! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.884060e-01,-1.301512e+01,2.361347e-03,1.522255e+02,8.108017e-04,8.243405e+01,9.608041e-01,-1.799990e+02
19.05461,9.875211e-01,-1.425731e+01,2.385411e-03,1.497345e+02,8.874416e-04,8.171408e+01,9.608042e-01,-1.799989e+02
20.89296,9.864646e-01,-1.561512e+01,2.413804e-03,1.470559e+02,9.709835e-04,8.092777e+01,9.608043e-01,-1.799988e+02
22.90868,9.852048e-01,-1.709841e+01,2.447191e-03,1.441847e+02,1.061944e-03,8.006968e+01,9.608045e-01,-1.799987e+02
25.11886,9.837050e-01,-1.871759e+01,2.486299e-03,1.411182e+02,1.160844e-03,7.913411e+01,9.608047e-01,-1.799985e+02
27.54229,9.819229e-01,-2.048358e+01,2.531907e-03,1.378559e+02,1.268202e-03,7.811519e+01,9.608049e-01,-1.799984e+02
30.19952,9.798102e-01,-2.240770e+01,2.584831e-03,1.344004e+02,1.384515e-03,7.700697e+01,9.608051e-01,-1.799982e+02
33.11311,9.773123e-01,-2.450156e+01,2.645897e-03,1.307574e+02,1.510241e-03,7.580347e+01,9.608054e-01,-1.799981e+02
36.30781,9.743684e-01,-2.677685e+01,2.715912e-03,1.269358e+02,1.645772e-03,7.449888e+01,9.608058e-01,-1.799979e+02
39.81072,9.709118e-01,-2.924511e+01,2.795625e-03,1.229475e+02,1.791409e-03,7.308776e+01,9.608062e-01,-1.799977e+02
43.65158,9.668710e-01,-3.191738e+01,2.885677e-03,1.188074e+02,1.947325e-03,7.156524e+01,9.608067e-01,-1.799975e+02
47.86301,9.621717e-01,-3.480383e+01,2.986547e-03,1.145331e+02,2.113521e-03,6.992732e+01,9.608072e-01,-1.799973e+02
52.48075,9.567387e-01,-3.791325e+01,3.098495e-03,1.101438e+02,2.289789e-03,6.817122e+01,9.608078e-01,-1.799970e+02
57.54399,9.505006e-01,-4.125249e+01,3.221504e-03,1.056606e+02,2.475663e-03,6.629575e+01,9.608085e-01,-1.799967e+02
63.09573,9.433943e-01,-4.482580e+01,3.355225e-03,1.011051e+02,2.670381e-03,6.430168e+01,9.608094e-01,-1.799964e+02
69.18310,9.353707e-01,-4.863416e+01,3.498941e-03,9.649977e+01,2.872852e-03,6.219217e+01,9.608103e-01,-1.799961e+02
75.85776,9.264023e-01,-5.267461e+01,3.651537e-03,9.186708e+01,3.081638e-03,5.997310e+01,9.608113e-01,-1.799958e+02
83.17638,9.164893e-01,-5.693956e+01,3.811509e-03,8.722972e+01,3.294960e-03,5.765335e+01,9.608124e-01,-1.799954e+02
91.20108,9.056666e-01,-6.141629e+01,3.976990e-03,8.261035e+01,3.510729e-03,5.524492e+01,9.608136e-01,-1.799950e+02
100.00000,8.940084e-01,-6.608660e+01,4.145815e-03,7.803167e+01,3.726613e-03,5.276290e+01,9.608149e-01,-1.799946e+02
109.64782,8.816296e-01,-7.092676e+01,4.315616e-03,7.351627e+01,3.940128e-03,5.022518e+01,9.608163e-01,-1.799942e+02
120.22644,8.686848e-01,-7.590771e+01,4.483945e-03,6.908651e+01,4.148757e-03,4.765198e+01,9.608177e-01,-1.799937e+02
131.82567,8.553618e-01,-8.099571e+01,4.648401e-03,6.476411e+01,4.350087e-03,4.506517e+01,9.608191e-01,-1.799932e+02
144.54398,8.418717e-01,-8.615322e+01,4.806765e-03,6.056977e+01,4.541933e-03,4.248738e+01,9.608205e-01,-1.799926e+02
158.48932,8.284362e-01,-9.134015e+01,4.957120e-03,5.652261e+01,4.722457e-03,3.994112e+01,9.608220e-01,-1.799920e+02
173.78008,8.152736e-01,-9.651531e+01,5.097931e-03,5.263963e+01,4.890249e-03,3.744785e+01,9.608234e-01,-1.799913e+02
190.54607,8.025844e-01,-1.016379e+02,5.228102e-03,4.893523e+01,5.044370e-03,3.502721e+01,9.608248e-01,-1.799906e+02
208.92961,7.905405e-01,-1.066691e+02,5.346980e-03,4.542088e+01,5.184359e-03,3.269636e+01,9.608261e-01,-1.799898e+02
229.08677,7.792771e-01,-1.115731e+02,5.454333e-03,4.210490e+01,5.310197e-03,3.046962e+01,9.608274e-01,-1.799889e+02
251.18864,7.688890e-01,-1.163188e+02,5.550299e-03,3.899249e+01,5.422247e-03,2.835827e+01,9.608286e-01,-1.799879e+02
275.42287,7.594304e-01,-1.208797e+02,5.635312e-03,3.608589e+01,5.521175e-03,2.637059e+01,9.608298e-01,-1.799869e+02
301.99517,7.509188e-01,-1.252352e+02,5.710035e-03,3.338466e+01,5.607874e-03,2.451204e+01,9.608309e-01,-1.799857e+02
331.13112,7.433405e-01,-1.293699e+02,5.775280e-03,3.088607e+01,5.683378e-03,2.278560e+01,9.608321e-01,-1.799844e+02
363.07805,7.366569e-01,-1.332739e+02,5.831948e-03,2.858555e+01,5.748798e-03,2.119209e+01,9.608332e-01,-1.799830e+02
398.10717,7.308121e-01,-1.369421e+02,5.880975e-03,2.647708e+01,5.805266e-03,1.973066e+01,9.608344e-01,-1.799815e+02
436.51583,7.257387e-01,-1.403737e+02,5.923292e-03,2.455363e+01,5.853889e-03,1.839909e+01,9.608356e-01,-1.799798e+02
478.63009,7.213634e-01,-1.435712e+02,5.959798e-03,2.280753e+01,5.895725e-03,1.719425e+01,9.608370e-01,-1.799779e+02
524.80746,7.176117e-01,-1.465405e+02,5.991341e-03,2.123079e+01,5.931763e-03,1.611234e+01,9.608385e-01,-1.799758e+02
575.43994,7.144107e-01,-1.492892e+02,6.018707e-03,1.981537e+01,5.962915e-03,1.514923e+01,9.608401e-01,-1.799736e+02
630.95734,7.116914e-01,-1.518268e+02,6.042625e-03,1.855340e+01,5.990017e-03,1.430066e+01,9.608421e-01,-1.799711e+02
691.83097,7.093903e-01,-1.541639e+02,6.063760e-03,1.743732e+01,6.013829e-03,1.356241e+01,9.608443e-01,-1.799684e+02
758.57758,7.074500e-01,-1.563116e+02,6.082727e-03,1.646004e+01,6.035046e-03,1.293046e+01,9.608469e-01,-1.799654e+02
831.76377,7.058193e-01,-1.582812e+02,6.100097e-03,1.561499e+01,6.054307e-03,1.240107e+01,9.608500e-01,-1.799621e+02
912.01084,7.044533e-01,-1.600842e+02,6.116405e-03,1.489621e+01,6.072209e-03,1.197088e+01,9.608536e-01,-1.799585e+02
1000.00000,7.033131e-01,-1.617319e+02,6.132166e-03,1.429834e+01,6.089316e-03,1.163693e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023652e-01,-1.632349e+02,6.147886e-03,1.381668e+01,6.106177e-03,1.139667e+01,9.608631e-01,-1.799502e+02
1202.26443,7.015810e-01,-1.646037e+02,6.164071e-03,1.344709e+01,6.123336e-03,1.124800e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009365e-01,-1.658479e+02,6.181248e-03,1.318604e+01,6.141350e-03,1.118921e+01,9.608767e-01,-1.799403e+02
1445.43977,7.004114e-01,-1.669766e+02,6.199973e-03,1.303050e+01,6.160804e-03,1.121894e+01,9.608855e-01,-1.799346e+02
1584.89319,6.999893e-01,-1.679985e+02,6.220851e-03,1.297788e+01,6.182326e-03,1.133614e+01,9.608962e-01,-1.799283e+02
1737.80083,6.996566e-01,-1.689212e+02,6.244551e-03,1.302593e+01,6.206605e-03,1.153995e+01,9.609089e-01,-1.799215e+02
1905.46072,6.994026e-01,-1.697521e+02,6.271820e-03,1.317261e+01,6.234410e-03,1.182960e+01,9.609242e-01,-1.799140e+02
2089.29613,6.992191e-01,-1.704976e+02,6.303509e-03,1.341590e+01,6.266604e-03,1.220422e+01,9.609426e-01,-1.799058e+02
2290.86765,6.991000e-01,-1.711639e+02,6.340583e-03,1.375365e+01,6.304171e-03,1.266270e+01,9.609646e-01,-1.798968e+02
2511.88643,6.990414e-01,-1.717563e+02,6.384147e-03,1.418330e+01,6.348229e-03,1.320342e+01,9.609910e-01,-1.798870e+02
2754.22870,6.990414e-01,-1.722796e+02,6.435465e-03,1.470159e+01,6.400055e-03,1.382393e+01,9.610227e-01,-1.798763e+02
3019.95172,6.990999e-01,-1.727384e+02,6.495974e-03,1.530424e+01,6.461101e-03,1.452071e+01,9.610607e-01,-1.798647e+02
3311.31121,6.992187e-01,-1.731364e+02,6.567306e-03,1.598556e+01,6.533009e-03,1.528869e+01,9.611061e-01,-1.798519e+02
3630.78055,6.994017e-01,-1.734771e+02,6.651294e-03,1.673803e+01,6.617623e-03,1.612092e+01,9.611605e-01,-1.798380e+02
3981.07171,6.996546e-01,-1.737636e+02,6.749979e-03,1.755186e+01,6.716998e-03,1.700807e+01,9.612255e-01,-1.798230e+02
4365.15832,6.999853e-01,-1.739984e+02,6.865608e-03,1.841461e+01,6.833387e-03,1.793807e+01,9.613031e-01,-1.798066e+02
4786.30092,7.004042e-01,-1.741839e+02,7.000608e-03,1.931076e+01,6.969227e-03,1.889574e+01,9.613957e-01,-1.797888e+02
5248.07460,7.009241e-01,-1.743221e+02,7.157560e-03,2.022147e+01,7.127104e-03,1.986250e+01,9.615060e-01,-1.797696e+02
5754.39937,7.015609e-01,-1.744147e+02,7.339135e-03,2.112449e+01,7.309693e-03,2.081631e+01,9.616371e-01,-1.797489e+02
6309.57344,7.023335e-01,-1.744632e+02,7.548024e-03,2.199420e+01,7.519685e-03,2.173177e+01,9.617925e-01,-1.797267e+02
6918.30971,7.032643e-01,-1.744690e+02,7.786825e-03,2.280202e+01,7.759677e-03,2.258044e+01,9.619764e-01,-1.797029e+02
7585.77575,7.043795e-01,-1.744334e+02,8.057919e-03,2.351692e+01,8.032042e-03,2.333153e+01,9.621933e-01,-1.796776e+02
8317.63771,7.057095e-01,-1.743576e+02,8.363306e-03,2.410634e+01,8.338772e-03,2.395267e+01,9.624480e-01,-1.796508e+02
9120.10839,7.072890e-01,-1.742430e+02,8.704425e-03,2.453719e+01,8.681296e-03,2.441104e+01,9.627461e-01,-1.796226e+02
10000.00000,7.091571e-01,-1.740910e+02,9.081950e-03,2.477705e+01,9.060271e-03,2.467449e+01,9.630930e-01,-1.795932e+02
