! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.874457e-01,-1.427662e+01,2.479369e-03,1.505912e+02,8.874333e-04,8.170314e+01,9.608042e-01,-1.799989e+02
20.89296,9.863866e-01,-1.563622e+01,2.506312e-03,1.479700e+02,9.709689e-04,8.091582e+01,9.608044e-01,-1.799988e+02
22.90868,9.851237e-01,-1.712145e+01,2.538028e-03,1.451557e+02,1.061921e-03,8.005664e+01,9.608045e-01,-1.799987e+02
25.11886,9.836204e-01,-1.874273e+01,2.575224e-03,1.421442e+02,1.160810e-03,7.911990e+01,9.608047e-01,-1.799985e+02
27.54229,9.818341e-01,-2.051099e+01,2.618661e-03,1.389339e+02,1.268153e-03,7.809974e+01,9.608049e-01,-1.799984e+02
30.19952,9.797165e-01,-2.243755e+01,2.669139e-03,1.355259e+02,1.384446e-03,7.699017e+01,9.608052e-01,-1.799982e+02
33.11311,9.772129e-01,-2.453402e+01,2.727478e-03,1.319242e+02,1.510145e-03,7.578524e+01,9.608055e-01,-1.799981e+02
36.30781,9.742624e-01,-2.681210e+01,2.794482e-03,1.281364e+02,1.645642e-03,7.447915e+01,9.608058e-01,-1.799979e+02
39.81072,9.707984e-01,-2.928331e+01,2.870907e-03,1.241730e+02,1.791235e-03,7.306644e+01,9.608062e-01,-1.799977e+02
43.65158,9.667492e-01,-3.195870e+01,2.957409e-03,1.200482e+02,1.947094e-03,7.154227e+01,9.608067e-01,-1.799975e+02
47.86301,9.620404e-01,-3.484841e+01,3.054492e-03,1.157784e+02,2.113219e-03,6.990265e+01,9.608072e-01,-1.799973e+02
52.48075,9.565970e-01,-3.796121e+01,3.162448e-03,1.113831e+02,2.289397e-03,6.814483e+01,9.608079e-01,-1.799970e+02
57.54399,9.503477e-01,-4.130391e+01,3.281300e-03,1.068832e+02,2.475160e-03,6.626763e+01,9.608086e-01,-1.799967e+02
63.09573,9.432294e-01,-4.488073e+01,3.410744e-03,1.023011e+02,2.669742e-03,6.427186e+01,9.608094e-01,-1.799964e+02
69.18310,9.351935e-01,-4.869259e+01,3.550112e-03,9.766034e+01,2.872048e-03,6.216072e+01,9.608104e-01,-1.799961e+02
75.85776,9.262126e-01,-5.273646e+01,3.698338e-03,9.298462e+01,3.080637e-03,5.994013e+01,9.608114e-01,-1.799958e+02
83.17638,9.162876e-01,-5.700468e+01,3.853967e-03,8.829811e+01,3.293727e-03,5.761902e+01,9.608125e-01,-1.799954e+02
91.20108,9.054539e-01,-6.148445e+01,4.015178e-03,8.362505e+01,3.509228e-03,5.520942e+01,9.608137e-01,-1.799950e+02
100.00000,8.937862e-01,-6.615750e+01,4.179849e-03,7.898964e+01,3.724809e-03,5.272648e+01,9.608150e-01,-1.799946e+02
109.64782,8.814000e-01,-7.100000e+01,4.345652e-03,7.441587e+01,3.937987e-03,5.018812e+01,9.608164e-01,-1.799942e+02
120.22644,8.684505e-01,-7.598283e+01,4.510170e-03,6.992733e+01,4.146250e-03,4.761461e+01,9.608178e-01,-1.799937e+02
131.82567,8.551258e-01,-8.107217e+01,4.671030e-03,6.554679e+01,4.347189e-03,4.502780e+01,9.608193e-01,-1.799931e+02
144.54398,8.416373e-01,-8.623045e+01,4.826036e-03,6.129578e+01,4.538627e-03,4.245036e+01,9.608207e-01,-1.799926e+02
158.48932,8.282067e-01,-9.141753e+01,4.973284e-03,5.719406e+01,4.718735e-03,3.990478e+01,9.608222e-01,-1.799920e+02
173.78008,8.150519e-01,-9.659224e+01,5.111251e-03,5.325909e+01,4.886109e-03,3.741249e+01,9.608236e-01,-1.799913e+02
190.54607,8.023733e-01,-1.017138e+02,5.238840e-03,4.950556e+01,5.039822e-03,3.499310e+01,9.608250e-01,-1.799905e+02
208.92961,7.903422e-01,-1.067433e+02,5.355398e-03,4.594510e+01,5.179418e-03,3.266374e+01,9.608263e-01,-1.799897e+02
229.08677,7.790932e-01,-1.116453e+02,5.460683e-03,4.258611e+01,5.304884e-03,3.043869e+01,9.608276e-01,-1.799889e+02
251.18864,7.687203e-01,-1.163884e+02,5.554821e-03,3.943376e+01,5.416588e-03,2.832918e+01,9.608288e-01,-1.799879e+02
275.42287,7.592773e-01,-1.209464e+02,5.638231e-03,3.649021e+01,5.515200e-03,2.634344e+01,9.608300e-01,-1.799868e+02
301.99517,7.507813e-01,-1.252988e+02,5.711558e-03,3.375491e+01,5.601612e-03,2.448691e+01,9.608312e-01,-1.799857e+02
331.13112,7.432178e-01,-1.294301e+02,5.775594e-03,3.122499e+01,5.676861e-03,2.276251e+01,9.608323e-01,-1.799844e+02
363.07805,7.365483e-01,-1.333306e+02,5.831222e-03,2.889571e+01,5.742056e-03,2.117107e+01,9.608335e-01,-1.799830e+02
398.10717,7.307164e-01,-1.369953e+02,5.879358e-03,2.676089e+01,5.798326e-03,1.971167e+01,9.608347e-01,-1.799815e+02
436.51583,7.256547e-01,-1.404233e+02,5.920917e-03,2.481334e+01,5.846778e-03,1.838212e+01,9.608359e-01,-1.799798e+02
478.63009,7.212900e-01,-1.436175e+02,5.956779e-03,2.304523e+01,5.888467e-03,1.717925e+01,9.608373e-01,-1.799779e+02
524.80746,7.175476e-01,-1.465834e+02,5.987777e-03,2.144841e+01,5.924381e-03,1.609928e+01,9.608388e-01,-1.799758e+02
575.43994,7.143548e-01,-1.493289e+02,6.014684e-03,2.001469e+01,5.955428e-03,1.513806e+01,9.608404e-01,-1.799736e+02
630.95734,7.116426e-01,-1.518635e+02,6.038216e-03,1.873605e+01,5.982441e-03,1.429133e+01,9.608424e-01,-1.799711e+02
691.83097,7.093476e-01,-1.541977e+02,6.059029e-03,1.760482e+01,6.006180e-03,1.355488e+01,9.608446e-01,-1.799684e+02
758.57758,7.074125e-01,-1.563427e+02,6.077727e-03,1.661378e+01,6.027337e-03,1.292470e+01,9.608472e-01,-1.799654e+02
831.76377,7.057863e-01,-1.583098e+02,6.094872e-03,1.575625e+01,6.046551e-03,1.239705e+01,9.608503e-01,-1.799621e+02
912.01084,7.044242e-01,-1.601105e+02,6.110996e-03,1.502617e+01,6.064416e-03,1.196857e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032872e-01,-1.617559e+02,6.126606e-03,1.441810e+01,6.081495e-03,1.163632e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023420e-01,-1.632569e+02,6.142202e-03,1.392722e+01,6.098337e-03,1.139776e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015601e-01,-1.646238e+02,6.158289e-03,1.354934e+01,6.115485e-03,1.125079e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009175e-01,-1.658662e+02,6.175388e-03,1.328085e+01,6.133497e-03,1.119371e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003941e-01,-1.669934e+02,6.194055e-03,1.311866e+01,6.152956e-03,1.122518e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999734e-01,-1.680138e+02,6.214892e-03,1.306011e+01,6.174491e-03,1.134414e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996418e-01,-1.689352e+02,6.238565e-03,1.310289e+01,6.198792e-03,1.154975e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993888e-01,-1.697648e+02,6.265823e-03,1.324492e+01,6.226627e-03,1.184123e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992061e-01,-1.705092e+02,6.297513e-03,1.348412e+01,6.258861e-03,1.221773e+01,9.609430e-01,-1.799058e+02
2290.86765,6.990877e-01,-1.711744e+02,6.334603e-03,1.381830e+01,6.296479e-03,1.267813e+01,9.609650e-01,-1.798968e+02
2511.88643,6.990297e-01,-1.717659e+02,6.378196e-03,1.424485e+01,6.340599e-03,1.322078e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990302e-01,-1.722884e+02,6.429557e-03,1.476046e+01,6.392501e-03,1.384327e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990892e-01,-1.727463e+02,6.490123e-03,1.536081e+01,6.453636e-03,1.454202e+01,9.610611e-01,-1.798646e+02
3311.31121,6.992084e-01,-1.731436e+02,6.561528e-03,1.604015e+01,6.525649e-03,1.531197e+01,9.611066e-01,-1.798519e+02
3630.78055,6.993917e-01,-1.734837e+02,6.645605e-03,1.679092e+01,6.610387e-03,1.614612e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996449e-01,-1.737695e+02,6.744396e-03,1.760328e+01,6.709904e-03,1.703512e+01,9.612261e-01,-1.798229e+02
4365.15832,6.999760e-01,-1.740037e+02,6.860149e-03,1.846472e+01,6.826456e-03,1.796687e+01,9.613037e-01,-1.798065e+02
4786.30092,7.003952e-01,-1.741887e+02,6.995291e-03,1.935967e+01,6.962481e-03,1.892613e+01,9.613964e-01,-1.797888e+02
5248.07460,7.009155e-01,-1.743264e+02,7.152404e-03,2.026923e+01,7.120564e-03,1.989428e+01,9.615068e-01,-1.797696e+02
5754.39937,7.015526e-01,-1.744186e+02,7.334158e-03,2.117110e+01,7.303382e-03,2.084923e+01,9.616379e-01,-1.797489e+02
6309.57344,7.023256e-01,-1.744667e+02,7.543244e-03,2.203960e+01,7.513623e-03,2.176554e+01,9.617934e-01,-1.797266e+02
6918.30971,7.032567e-01,-1.744721e+02,7.782258e-03,2.284610e+01,7.753885e-03,2.261473e+01,9.619774e-01,-1.797028e+02
7585.77575,7.043724e-01,-1.744362e+02,8.053579e-03,2.355954e+01,8.026537e-03,2.336598e+01,9.621944e-01,-1.796775e+02
8317.63771,7.057028e-01,-1.743600e+02,8.359203e-03,2.414733e+01,8.333567e-03,2.398691e+01,9.624493e-01,-1.796507e+02
9120.10839,7.072829e-01,-1.742451e+02,8.700567e-03,2.457637e+01,8.676400e-03,2.444469e+01,9.627475e-01,-1.796225e+02
10000.00000,7.091516e-01,-1.740928e+02,9.078338e-03,2.481424e+01,9.055688e-03,2.470720e+01,9.630946e-01,-1.795931e+02
