! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.742447e-01,-2.681798e+01,2.807813e-03,1.283315e+02,1.645620e-03,7.447586e+01,9.608058e-01,-1.799979e+02
39.81072,9.707794e-01,-2.928968e+01,2.883694e-03,1.243727e+02,1.791206e-03,7.306289e+01,9.608062e-01,-1.799977e+02
43.65158,9.667288e-01,-3.196559e+01,2.969607e-03,1.202508e+02,1.947056e-03,7.153844e+01,9.608067e-01,-1.799975e+02
47.86301,9.620185e-01,-3.485585e+01,3.066059e-03,1.159823e+02,2.113169e-03,6.989854e+01,9.608073e-01,-1.799973e+02
52.48075,9.565734e-01,-3.796921e+01,3.173348e-03,1.115864e+02,2.289332e-03,6.814043e+01,9.608079e-01,-1.799970e+02
57.54399,9.503222e-01,-4.131249e+01,3.291503e-03,1.070843e+02,2.475077e-03,6.626294e+01,9.608086e-01,-1.799967e+02
63.09573,9.432018e-01,-4.488988e+01,3.420229e-03,1.024983e+02,2.669636e-03,6.426689e+01,9.608094e-01,-1.799964e+02
69.18310,9.351639e-01,-4.870233e+01,3.558863e-03,9.785207e+01,2.871914e-03,6.215548e+01,9.608104e-01,-1.799961e+02
75.85776,9.261810e-01,-5.274677e+01,3.706351e-03,9.316962e+01,3.080470e-03,5.993464e+01,9.608114e-01,-1.799958e+02
83.17638,9.162540e-01,-5.701554e+01,3.861244e-03,8.847532e+01,3.293521e-03,5.761330e+01,9.608125e-01,-1.799954e+02
91.20108,9.054185e-01,-6.149581e+01,4.021730e-03,8.379366e+01,3.508978e-03,5.520351e+01,9.608138e-01,-1.799950e+02
100.00000,8.937491e-01,-6.616932e+01,4.185694e-03,7.914907e+01,3.724509e-03,5.272041e+01,9.608151e-01,-1.799946e+02
109.64782,8.813618e-01,-7.101221e+01,4.350816e-03,7.456581e+01,3.937630e-03,5.018195e+01,9.608164e-01,-1.799942e+02
120.22644,8.684115e-01,-7.599535e+01,4.514684e-03,7.006765e+01,4.145832e-03,4.760838e+01,9.608179e-01,-1.799937e+02
131.82567,8.550865e-01,-8.108492e+01,4.674930e-03,6.567755e+01,4.346706e-03,4.502158e+01,9.608193e-01,-1.799931e+02
144.54398,8.415982e-01,-8.624331e+01,4.829363e-03,6.141720e+01,4.538077e-03,4.244419e+01,9.608208e-01,-1.799926e+02
158.48932,8.281684e-01,-9.143043e+01,4.976080e-03,5.730645e+01,4.718115e-03,3.989872e+01,9.608222e-01,-1.799919e+02
173.78008,8.150150e-01,-9.660506e+01,5.113560e-03,5.336285e+01,4.885420e-03,3.740660e+01,9.608236e-01,-1.799913e+02
190.54607,8.023382e-01,-1.017264e+02,5.240708e-03,4.960116e+01,5.039064e-03,3.498742e+01,9.608250e-01,-1.799905e+02
208.92961,7.903092e-01,-1.067557e+02,5.356869e-03,4.603302e+01,5.178595e-03,3.265831e+01,9.608264e-01,-1.799897e+02
229.08677,7.790626e-01,-1.116573e+02,5.461801e-03,4.266685e+01,5.303999e-03,3.043354e+01,9.608277e-01,-1.799889e+02
251.18864,7.686922e-01,-1.164000e+02,5.555626e-03,3.950782e+01,5.415645e-03,2.832433e+01,9.608289e-01,-1.799879e+02
275.42287,7.592519e-01,-1.209576e+02,5.638762e-03,3.655810e+01,5.514205e-03,2.633892e+01,9.608301e-01,-1.799868e+02
301.99517,7.507584e-01,-1.253093e+02,5.711850e-03,3.381709e+01,5.600570e-03,2.448272e+01,9.608312e-01,-1.799857e+02
331.13112,7.431974e-01,-1.294401e+02,5.775679e-03,3.128193e+01,5.675776e-03,2.275867e+01,9.608324e-01,-1.799844e+02
363.07805,7.365302e-01,-1.333401e+02,5.831129e-03,2.894783e+01,5.740933e-03,2.116756e+01,9.608335e-01,-1.799830e+02
398.10717,7.307005e-01,-1.370042e+02,5.879114e-03,2.680859e+01,5.797171e-03,1.970851e+01,9.608347e-01,-1.799815e+02
436.51583,7.256408e-01,-1.404316e+02,5.920542e-03,2.485700e+01,5.845594e-03,1.837930e+01,9.608360e-01,-1.799798e+02
478.63009,7.212778e-01,-1.436252e+02,5.956294e-03,2.308519e+01,5.887259e-03,1.717676e+01,9.608373e-01,-1.799779e+02
524.80746,7.175370e-01,-1.465906e+02,5.987199e-03,2.148499e+01,5.923152e-03,1.609711e+01,9.608388e-01,-1.799758e+02
575.43994,7.143454e-01,-1.493356e+02,6.014028e-03,2.004819e+01,5.954182e-03,1.513620e+01,9.608405e-01,-1.799736e+02
630.95734,7.116344e-01,-1.518697e+02,6.037494e-03,1.876676e+01,5.981181e-03,1.428978e+01,9.608424e-01,-1.799711e+02
691.83097,7.093405e-01,-1.542034e+02,6.058251e-03,1.763298e+01,6.004907e-03,1.355363e+01,9.608446e-01,-1.799684e+02
758.57758,7.074063e-01,-1.563479e+02,6.076903e-03,1.663963e+01,6.026054e-03,1.292374e+01,9.608472e-01,-1.799654e+02
831.76377,7.057808e-01,-1.583145e+02,6.094011e-03,1.578000e+01,6.045260e-03,1.239638e+01,9.608503e-01,-1.799621e+02
912.01084,7.044193e-01,-1.601148e+02,6.110103e-03,1.504802e+01,6.063119e-03,1.196819e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032829e-01,-1.617599e+02,6.125687e-03,1.443823e+01,6.080194e-03,1.163622e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023382e-01,-1.632606e+02,6.141262e-03,1.394580e+01,6.097032e-03,1.139794e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015567e-01,-1.646271e+02,6.157332e-03,1.356653e+01,6.114179e-03,1.125125e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009144e-01,-1.658693e+02,6.174418e-03,1.329678e+01,6.132190e-03,1.119446e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003912e-01,-1.669962e+02,6.193075e-03,1.313347e+01,6.151650e-03,1.122622e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999707e-01,-1.680163e+02,6.213904e-03,1.307392e+01,6.173187e-03,1.134548e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996394e-01,-1.689375e+02,6.237573e-03,1.311582e+01,6.197492e-03,1.155139e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993865e-01,-1.697669e+02,6.264829e-03,1.325705e+01,6.225332e-03,1.184317e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992039e-01,-1.705112e+02,6.296519e-03,1.349557e+01,6.257573e-03,1.221998e+01,9.609430e-01,-1.799058e+02
2290.86765,6.990856e-01,-1.711762e+02,6.333611e-03,1.382915e+01,6.295199e-03,1.268070e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990278e-01,-1.717675e+02,6.377209e-03,1.425517e+01,6.339330e-03,1.322368e+01,9.609915e-01,-1.798870e+02
2754.22870,6.990284e-01,-1.722898e+02,6.428577e-03,1.477033e+01,6.391244e-03,1.384649e+01,9.610232e-01,-1.798763e+02
3019.95172,6.990874e-01,-1.727477e+02,6.489153e-03,1.537028e+01,6.452394e-03,1.454557e+01,9.610612e-01,-1.798646e+02
3311.31121,6.992067e-01,-1.731448e+02,6.560569e-03,1.604929e+01,6.524425e-03,1.531585e+01,9.611067e-01,-1.798519e+02
3630.78055,6.993901e-01,-1.734847e+02,6.644661e-03,1.679978e+01,6.609183e-03,1.615032e+01,9.611611e-01,-1.798380e+02
3981.07171,6.996433e-01,-1.737705e+02,6.743470e-03,1.761189e+01,6.708724e-03,1.703964e+01,9.612261e-01,-1.798229e+02
4365.15832,6.999744e-01,-1.740046e+02,6.859243e-03,1.847310e+01,6.825303e-03,1.797167e+01,9.613038e-01,-1.798065e+02
4786.30092,7.003937e-01,-1.741895e+02,6.994409e-03,1.936785e+01,6.961358e-03,1.893120e+01,9.613965e-01,-1.797887e+02
5248.07460,7.009140e-01,-1.743271e+02,7.151548e-03,2.027721e+01,7.119476e-03,1.989958e+01,9.615069e-01,-1.797695e+02
5754.39937,7.015512e-01,-1.744192e+02,7.333333e-03,2.117888e+01,7.302332e-03,2.085472e+01,9.616380e-01,-1.797489e+02
6309.57344,7.023242e-01,-1.744672e+02,7.542451e-03,2.204718e+01,7.512615e-03,2.177117e+01,9.617936e-01,-1.797266e+02
6918.30971,7.032555e-01,-1.744726e+02,7.781501e-03,2.285345e+01,7.752921e-03,2.262045e+01,9.619776e-01,-1.797028e+02
7585.77575,7.043712e-01,-1.744366e+02,8.052859e-03,2.356665e+01,8.025621e-03,2.337172e+01,9.621946e-01,-1.796775e+02
8317.63771,7.057017e-01,-1.743605e+02,8.358523e-03,2.415416e+01,8.332702e-03,2.399262e+01,9.624495e-01,-1.796507e+02
9120.10839,7.072819e-01,-1.742455e+02,8.699927e-03,2.458290e+01,8.675586e-03,2.445030e+01,9.627478e-01,-1.796225e+02
10000.00000,7.091507e-01,-1.740932e+02,9.077739e-03,2.482044e+01,9.054926e-03,2.471265e+01,9.630949e-01,-1.795930e+02
