! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.926064e-01,-2.735062e+00,2.337671e-03,1.741904e+02,1.708534e-04,8.840818e+01,9.608036e-01,-1.799998e+02
3.98107,9.925664e-01,-2.998810e+00,2.338763e-03,1.736317e+02,1.873222e-04,8.825469e+01,9.608036e-01,-1.799998e+02
4.36516,9.925183e-01,-3.287963e+00,2.340075e-03,1.730196e+02,2.053750e-04,8.808642e+01,9.608036e-01,-1.799997e+02
4.78630,9.924605e-01,-3.604961e+00,2.341651e-03,1.723492e+02,2.251633e-04,8.790195e+01,9.608036e-01,-1.799997e+02
5.24807,9.923911e-01,-3.952473e+00,2.343543e-03,1.716151e+02,2.468526e-04,8.769974e+01,9.608036e-01,-1.799997e+02
5.75440,9.923076e-01,-4.333421e+00,2.345815e-03,1.708115e+02,2.706235e-04,8.747809e+01,9.608036e-01,-1.799997e+02
6.30957,9.922074e-01,-4.751001e+00,2.348541e-03,1.699320e+02,2.966736e-04,8.723515e+01,9.608037e-01,-1.799996e+02
6.91831,9.920869e-01,-5.208709e+00,2.351812e-03,1.689699e+02,3.252181e-04,8.696888e+01,9.608037e-01,-1.799996e+02
7.58578,9.919422e-01,-5.710367e+00,2.355734e-03,1.679178e+02,3.564918e-04,8.667709e+01,9.608037e-01,-1.799996e+02
8.31764,9.917685e-01,-6.260148e+00,2.360434e-03,1.667680e+02,3.907502e-04,8.635734e+01,9.608037e-01,-1.799995e+02
9.12011,9.915599e-01,-6.862607e+00,2.366064e-03,1.655122e+02,4.282708e-04,8.600702e+01,9.608037e-01,-1.799995e+02
10.00000,9.913095e-01,-7.522713e+00,2.372804e-03,1.641416e+02,4.693550e-04,8.562325e+01,9.608038e-01,-1.799994e+02
10.96478,9.910090e-01,-8.245875e+00,2.380863e-03,1.626472e+02,5.143288e-04,8.520293e+01,9.608038e-01,-1.799994e+02
12.02264,9.906486e-01,-9.037979e+00,2.390491e-03,1.610195e+02,5.635442e-04,8.474267e+01,9.608038e-01,-1.799993e+02
13.18257,9.902164e-01,-9.905415e+00,2.401979e-03,1.592488e+02,6.173797e-04,8.423881e+01,9.608039e-01,-1.799992e+02
14.45440,9.896986e-01,-1.085511e+01,2.415666e-03,1.573253e+02,6.762412e-04,8.368739e+01,9.608040e-01,-1.799991e+02
15.84893,9.890786e-01,-1.189455e+01,2.431945e-03,1.552396e+02,7.405612e-04,8.308417e+01,9.608040e-01,-1.799991e+02
17.37801,9.883367e-01,-1.303181e+01,2.451268e-03,1.529825e+02,8.107981e-04,8.242458e+01,9.608041e-01,-1.799990e+02
19.05461,9.874498e-01,-1.427556e+01,2.474150e-03,1.505455e+02,8.874337e-04,8.170374e+01,9.608042e-01,-1.799989e+02
20.89296,9.863909e-01,-1.563506e+01,2.501171e-03,1.479212e+02,9.709697e-04,8.091648e+01,9.608044e-01,-1.799988e+02
22.90868,9.851282e-01,-1.712018e+01,2.532977e-03,1.451038e+02,1.061922e-03,8.005736e+01,9.608045e-01,-1.799987e+02
25.11886,9.836250e-01,-1.874135e+01,2.570277e-03,1.420893e+02,1.160812e-03,7.912069e+01,9.608047e-01,-1.799985e+02
27.54229,9.818390e-01,-2.050948e+01,2.613831e-03,1.388761e+02,1.268156e-03,7.810059e+01,9.608049e-01,-1.799984e+02
30.19952,9.797216e-01,-2.243591e+01,2.664443e-03,1.354654e+02,1.384450e-03,7.699109e+01,9.608052e-01,-1.799982e+02
33.11311,9.772184e-01,-2.453224e+01,2.722930e-03,1.318614e+02,1.510150e-03,7.578624e+01,9.608054e-01,-1.799981e+02
36.30781,9.742683e-01,-2.681016e+01,2.790098e-03,1.280717e+02,1.645649e-03,7.448023e+01,9.608058e-01,-1.799979e+02
39.81072,9.708046e-01,-2.928121e+01,2.866703e-03,1.241069e+02,1.791245e-03,7.306761e+01,9.608062e-01,-1.799977e+02
43.65158,9.667559e-01,-3.195643e+01,2.953399e-03,1.199810e+02,1.947107e-03,7.154353e+01,9.608067e-01,-1.799975e+02
47.86301,9.620476e-01,-3.484596e+01,3.050690e-03,1.157109e+02,2.113236e-03,6.990401e+01,9.608072e-01,-1.799973e+02
52.48075,9.566048e-01,-3.795857e+01,3.158866e-03,1.113158e+02,2.289419e-03,6.814628e+01,9.608079e-01,-1.799970e+02
57.54399,9.503561e-01,-4.130108e+01,3.277948e-03,1.068167e+02,2.475188e-03,6.626918e+01,9.608086e-01,-1.799967e+02
63.09573,9.432385e-01,-4.487770e+01,3.407629e-03,1.022360e+02,2.669777e-03,6.427350e+01,9.608094e-01,-1.799964e+02
69.18310,9.352032e-01,-4.868937e+01,3.547238e-03,9.759696e+01,2.872092e-03,6.216245e+01,9.608104e-01,-1.799961e+02
75.85776,9.262231e-01,-5.273306e+01,3.695708e-03,9.292349e+01,3.080692e-03,5.994195e+01,9.608114e-01,-1.799958e+02
83.17638,9.162987e-01,-5.700110e+01,3.851579e-03,8.823958e+01,3.293794e-03,5.762091e+01,9.608125e-01,-1.799954e+02
91.20108,9.054656e-01,-6.148070e+01,4.013028e-03,8.356938e+01,3.509311e-03,5.521138e+01,9.608137e-01,-1.799950e+02
100.00000,8.937984e-01,-6.615360e+01,4.177931e-03,7.893701e+01,3.724908e-03,5.272848e+01,9.608150e-01,-1.799946e+02
109.64782,8.814127e-01,-7.099597e+01,4.343958e-03,7.436640e+01,3.938105e-03,5.019016e+01,9.608164e-01,-1.799942e+02
120.22644,8.684634e-01,-7.597870e+01,4.508690e-03,6.988104e+01,4.146388e-03,4.761666e+01,9.608178e-01,-1.799937e+02
131.82567,8.551388e-01,-8.106797e+01,4.669751e-03,6.550366e+01,4.347348e-03,4.502986e+01,9.608193e-01,-1.799931e+02
144.54398,8.416502e-01,-8.622620e+01,4.824946e-03,6.125574e+01,4.538809e-03,4.245240e+01,9.608207e-01,-1.799926e+02
158.48932,8.282193e-01,-9.141328e+01,4.972368e-03,5.715700e+01,4.718939e-03,3.990677e+01,9.608222e-01,-1.799920e+02
173.78008,8.150641e-01,-9.658801e+01,5.110494e-03,5.322488e+01,4.886337e-03,3.741443e+01,9.608236e-01,-1.799913e+02
190.54607,8.023849e-01,-1.017096e+02,5.238229e-03,4.947405e+01,5.040072e-03,3.499498e+01,9.608250e-01,-1.799905e+02
208.92961,7.903531e-01,-1.067392e+02,5.354917e-03,4.591613e+01,5.179689e-03,3.266554e+01,9.608263e-01,-1.799897e+02
229.08677,7.791033e-01,-1.116413e+02,5.460318e-03,4.255950e+01,5.305176e-03,3.044039e+01,9.608276e-01,-1.799889e+02
251.18864,7.687296e-01,-1.163846e+02,5.554558e-03,3.940935e+01,5.416899e-03,2.833078e+01,9.608288e-01,-1.799879e+02
275.42287,7.592858e-01,-1.209428e+02,5.638059e-03,3.646784e+01,5.515528e-03,2.634493e+01,9.608300e-01,-1.799868e+02
301.99517,7.507888e-01,-1.252953e+02,5.711464e-03,3.373442e+01,5.601956e-03,2.448829e+01,9.608312e-01,-1.799857e+02
331.13112,7.432245e-01,-1.294268e+02,5.775568e-03,3.120623e+01,5.677219e-03,2.276378e+01,9.608323e-01,-1.799844e+02
363.07805,7.365543e-01,-1.333275e+02,5.831254e-03,2.887854e+01,5.742426e-03,2.117222e+01,9.608335e-01,-1.799830e+02
398.10717,7.307217e-01,-1.369924e+02,5.879441e-03,2.674518e+01,5.798707e-03,1.971272e+01,9.608347e-01,-1.799815e+02
436.51583,7.256594e-01,-1.404206e+02,5.921042e-03,2.479896e+01,5.847169e-03,1.838305e+01,9.608359e-01,-1.799798e+02
478.63009,7.212941e-01,-1.436150e+02,5.956940e-03,2.303206e+01,5.888866e-03,1.718008e+01,9.608373e-01,-1.799779e+02
524.80746,7.175512e-01,-1.465811e+02,5.987968e-03,2.143635e+01,5.924786e-03,1.610000e+01,9.608387e-01,-1.799758e+02
575.43994,7.143578e-01,-1.493268e+02,6.014902e-03,2.000365e+01,5.955839e-03,1.513867e+01,9.608404e-01,-1.799736e+02
630.95734,7.116452e-01,-1.518615e+02,6.038455e-03,1.872593e+01,5.982858e-03,1.429184e+01,9.608423e-01,-1.799711e+02
691.83097,7.093499e-01,-1.541959e+02,6.059286e-03,1.759554e+01,6.006600e-03,1.355530e+01,9.608446e-01,-1.799684e+02
758.57758,7.074146e-01,-1.563410e+02,6.077999e-03,1.660526e+01,6.027761e-03,1.292501e+01,9.608472e-01,-1.799654e+02
831.76377,7.057881e-01,-1.583082e+02,6.095157e-03,1.574843e+01,6.046977e-03,1.239727e+01,9.608502e-01,-1.799621e+02
912.01084,7.044258e-01,-1.601090e+02,6.111291e-03,1.501898e+01,6.064844e-03,1.196870e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032886e-01,-1.617546e+02,6.126910e-03,1.441147e+01,6.081925e-03,1.163635e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023433e-01,-1.632557e+02,6.142513e-03,1.392110e+01,6.098768e-03,1.139770e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015613e-01,-1.646227e+02,6.158605e-03,1.354368e+01,6.115916e-03,1.125063e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009186e-01,-1.658652e+02,6.175709e-03,1.327560e+01,6.133928e-03,1.119346e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003951e-01,-1.669925e+02,6.194379e-03,1.311378e+01,6.153387e-03,1.122483e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999742e-01,-1.680129e+02,6.215218e-03,1.305556e+01,6.174922e-03,1.134370e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996426e-01,-1.689344e+02,6.238893e-03,1.309864e+01,6.199221e-03,1.154921e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993896e-01,-1.697641e+02,6.266151e-03,1.324092e+01,6.227054e-03,1.184059e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992068e-01,-1.705086e+02,6.297842e-03,1.348035e+01,6.259287e-03,1.221699e+01,9.609429e-01,-1.799058e+02
2290.86765,6.990884e-01,-1.711739e+02,6.334930e-03,1.381473e+01,6.296901e-03,1.267728e+01,9.609650e-01,-1.798968e+02
2511.88643,6.990303e-01,-1.717653e+02,6.378522e-03,1.424145e+01,6.341018e-03,1.321983e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990308e-01,-1.722879e+02,6.429880e-03,1.475721e+01,6.392916e-03,1.384220e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990898e-01,-1.727459e+02,6.490444e-03,1.535768e+01,6.454046e-03,1.454085e+01,9.610611e-01,-1.798646e+02
3311.31121,6.992090e-01,-1.731432e+02,6.561844e-03,1.603714e+01,6.526053e-03,1.531069e+01,9.611066e-01,-1.798519e+02
3630.78055,6.993923e-01,-1.734833e+02,6.645916e-03,1.678800e+01,6.610785e-03,1.614473e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996455e-01,-1.737692e+02,6.744702e-03,1.760045e+01,6.710294e-03,1.703364e+01,9.612260e-01,-1.798229e+02
4365.15832,6.999765e-01,-1.740035e+02,6.860448e-03,1.846196e+01,6.826837e-03,1.796529e+01,9.613037e-01,-1.798065e+02
4786.30092,7.003957e-01,-1.741885e+02,6.995583e-03,1.935697e+01,6.962851e-03,1.892446e+01,9.613964e-01,-1.797888e+02
5248.07460,7.009160e-01,-1.743262e+02,7.152686e-03,2.026660e+01,7.120923e-03,1.989253e+01,9.615067e-01,-1.797696e+02
5754.39937,7.015531e-01,-1.744184e+02,7.334431e-03,2.116853e+01,7.303728e-03,2.084742e+01,9.616379e-01,-1.797489e+02
6309.57344,7.023260e-01,-1.744665e+02,7.543506e-03,2.203710e+01,7.513956e-03,2.176368e+01,9.617934e-01,-1.797266e+02
6918.30971,7.032571e-01,-1.744719e+02,7.782508e-03,2.284367e+01,7.754203e-03,2.261285e+01,9.619774e-01,-1.797028e+02
7585.77575,7.043728e-01,-1.744360e+02,8.053817e-03,2.355719e+01,8.026839e-03,2.336409e+01,9.621943e-01,-1.796775e+02
8317.63771,7.057032e-01,-1.743599e+02,8.359428e-03,2.414507e+01,8.333853e-03,2.398503e+01,9.624492e-01,-1.796507e+02
9120.10839,7.072832e-01,-1.742450e+02,8.700778e-03,2.457422e+01,8.676668e-03,2.444284e+01,9.627474e-01,-1.796225e+02
10000.00000,7.091519e-01,-1.740927e+02,9.078536e-03,2.481219e+01,9.055939e-03,2.470540e+01,9.630946e-01,-1.795931e+02
