! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.926829e-01,-2.492137e+00,2.266340e-03,1.745828e+02,1.558285e-04,8.854953e+01,9.608036e-01,-1.799998e+02
3.63078,9.926497e-01,-2.732479e+00,2.267286e-03,1.740616e+02,1.708513e-04,8.840965e+01,9.608036e-01,-1.799998e+02
3.98107,9.926098e-01,-2.995978e+00,2.268424e-03,1.734906e+02,1.873198e-04,8.825630e+01,9.608036e-01,-1.799998e+02
4.36516,9.925618e-01,-3.284859e+00,2.269790e-03,1.728651e+02,2.053725e-04,8.808818e+01,9.608036e-01,-1.799997e+02
4.78630,9.925041e-01,-3.601558e+00,2.271431e-03,1.721801e+02,2.251606e-04,8.790389e+01,9.608036e-01,-1.799997e+02
5.24807,9.924348e-01,-3.948742e+00,2.273401e-03,1.714301e+02,2.468497e-04,8.770187e+01,9.608036e-01,-1.799997e+02
5.75440,9.923515e-01,-4.329331e+00,2.275765e-03,1.706091e+02,2.706204e-04,8.748042e+01,9.608036e-01,-1.799997e+02
6.30957,9.922514e-01,-4.746517e+00,2.278603e-03,1.697107e+02,2.966703e-04,8.723770e+01,9.608037e-01,-1.799996e+02
6.91831,9.921311e-01,-5.203795e+00,2.282007e-03,1.687280e+02,3.252146e-04,8.697168e+01,9.608037e-01,-1.799996e+02
7.58578,9.919867e-01,-5.704981e+00,2.286089e-03,1.676537e+02,3.564882e-04,8.668015e+01,9.608037e-01,-1.799996e+02
8.31764,9.918133e-01,-6.254245e+00,2.290981e-03,1.664798e+02,3.907464e-04,8.636070e+01,9.608037e-01,-1.799995e+02
9.12011,9.916050e-01,-6.856140e+00,2.296839e-03,1.651980e+02,4.282671e-04,8.601070e+01,9.608037e-01,-1.799995e+02
10.00000,9.913550e-01,-7.515627e+00,2.303849e-03,1.637995e+02,4.693514e-04,8.562728e+01,9.608038e-01,-1.799994e+02
10.96478,9.910551e-01,-8.238113e+00,2.312231e-03,1.622752e+02,5.143254e-04,8.520734e+01,9.608038e-01,-1.799994e+02
12.02264,9.906953e-01,-9.029478e+00,2.322242e-03,1.606156e+02,5.635411e-04,8.474750e+01,9.608038e-01,-1.799993e+02
13.18257,9.902639e-01,-9.896106e+00,2.334183e-03,1.588111e+02,6.173774e-04,8.424410e+01,9.608039e-01,-1.799992e+02
14.45440,9.897470e-01,-1.084492e+01,2.348405e-03,1.568521e+02,6.762399e-04,8.369318e+01,9.608040e-01,-1.799992e+02
15.84893,9.891280e-01,-1.188340e+01,2.365313e-03,1.547293e+02,7.405615e-04,8.309050e+01,9.608040e-01,-1.799991e+02
17.37801,9.883874e-01,-1.301961e+01,2.385374e-03,1.524338e+02,8.108007e-04,8.243150e+01,9.608041e-01,-1.799990e+02
19.05461,9.875020e-01,-1.426222e+01,2.409115e-03,1.499575e+02,8.874394e-04,8.171130e+01,9.608042e-01,-1.799989e+02
20.89296,9.864448e-01,-1.562048e+01,2.437133e-03,1.472937e+02,9.709797e-04,8.092474e+01,9.608043e-01,-1.799988e+02
22.90868,9.851842e-01,-1.710427e+01,2.470089e-03,1.444371e+02,1.061938e-03,8.006636e+01,9.608045e-01,-1.799987e+02
25.11886,9.836835e-01,-1.872398e+01,2.508704e-03,1.413846e+02,1.160835e-03,7.913050e+01,9.608047e-01,-1.799985e+02
27.54229,9.819004e-01,-2.049054e+01,2.553754e-03,1.381355e+02,1.268190e-03,7.811126e+01,9.608049e-01,-1.799984e+02
30.19952,9.797864e-01,-2.241529e+01,2.606049e-03,1.346920e+02,1.384498e-03,7.700270e+01,9.608051e-01,-1.799982e+02
33.11311,9.772870e-01,-2.450981e+01,2.666416e-03,1.310593e+02,1.510216e-03,7.579883e+01,9.608054e-01,-1.799981e+02
36.30781,9.743415e-01,-2.678581e+01,2.735660e-03,1.272460e+02,1.645739e-03,7.449386e+01,9.608058e-01,-1.799979e+02
39.81072,9.708830e-01,-2.925482e+01,2.814533e-03,1.232636e+02,1.791365e-03,7.308234e+01,9.608062e-01,-1.799977e+02
43.65158,9.668401e-01,-3.192788e+01,2.903680e-03,1.191270e+02,1.947266e-03,7.155940e+01,9.608067e-01,-1.799975e+02
47.86301,9.621383e-01,-3.481517e+01,3.003587e-03,1.148534e+02,2.113444e-03,6.992105e+01,9.608072e-01,-1.799973e+02
52.48075,9.567027e-01,-3.792545e+01,3.114522e-03,1.104621e+02,2.289689e-03,6.816451e+01,9.608078e-01,-1.799970e+02
57.54399,9.504618e-01,-4.126556e+01,3.236477e-03,1.059741e+02,2.475535e-03,6.628860e+01,9.608086e-01,-1.799967e+02
63.09573,9.433524e-01,-4.483976e+01,3.369117e-03,1.014114e+02,2.670219e-03,6.429410e+01,9.608094e-01,-1.799964e+02
69.18310,9.353257e-01,-4.864902e+01,3.511736e-03,9.679651e+01,2.872648e-03,6.218417e+01,9.608103e-01,-1.799961e+02
75.85776,9.263541e-01,-5.269034e+01,3.663231e-03,9.215244e+01,3.081383e-03,5.996472e+01,9.608113e-01,-1.799958e+02
83.17638,9.164381e-01,-5.695612e+01,3.822111e-03,8.750220e+01,3.294646e-03,5.764462e+01,9.608124e-01,-1.799954e+02
91.20108,9.056126e-01,-6.143362e+01,3.986519e-03,8.286884e+01,3.510347e-03,5.523590e+01,9.608136e-01,-1.799950e+02
100.00000,8.939519e-01,-6.610463e+01,4.154301e-03,7.827546e+01,3.726154e-03,5.275364e+01,9.608149e-01,-1.799946e+02
109.64782,8.815713e-01,-7.094539e+01,4.323101e-03,7.374500e+01,3.939583e-03,5.021575e+01,9.608163e-01,-1.799942e+02
120.22644,8.686253e-01,-7.592682e+01,4.490475e-03,6.930012e+01,4.148119e-03,4.764247e+01,9.608177e-01,-1.799937e+02
131.82567,8.553018e-01,-8.101516e+01,4.654030e-03,6.496280e+01,4.349350e-03,4.505566e+01,9.608191e-01,-1.799931e+02
144.54398,8.418121e-01,-8.617286e+01,4.811554e-03,6.075396e+01,4.541092e-03,4.247796e+01,9.608206e-01,-1.799926e+02
158.48932,8.283779e-01,-9.135983e+01,4.961132e-03,5.669287e+01,4.721510e-03,3.993187e+01,9.608220e-01,-1.799920e+02
173.78008,8.152172e-01,-9.653488e+01,5.101232e-03,5.279663e+01,4.889195e-03,3.743886e+01,9.608235e-01,-1.799913e+02
190.54607,8.025307e-01,-1.016572e+02,5.230757e-03,4.907972e+01,5.043213e-03,3.501853e+01,9.608248e-01,-1.799906e+02
208.92961,7.904901e-01,-1.066880e+02,5.349054e-03,4.555365e+01,5.183102e-03,3.268806e+01,9.608262e-01,-1.799898e+02
229.08677,7.792303e-01,-1.115915e+02,5.455891e-03,4.222673e+01,5.308845e-03,3.046175e+01,9.608274e-01,-1.799889e+02
251.18864,7.688461e-01,-1.163365e+02,5.551399e-03,3.910418e+01,5.420807e-03,2.835087e+01,9.608287e-01,-1.799879e+02
275.42287,7.593914e-01,-1.208967e+02,5.636012e-03,3.618821e+01,5.519655e-03,2.636368e+01,9.608298e-01,-1.799869e+02
301.99517,7.508838e-01,-1.252514e+02,5.710385e-03,3.347834e+01,5.606280e-03,2.450565e+01,9.608310e-01,-1.799857e+02
331.13112,7.433093e-01,-1.293852e+02,5.775328e-03,3.097181e+01,5.681719e-03,2.277972e+01,9.608321e-01,-1.799844e+02
363.07805,7.366293e-01,-1.332884e+02,5.831735e-03,2.866401e+01,5.747082e-03,2.118674e+01,9.608333e-01,-1.799830e+02
398.10717,7.307878e-01,-1.369557e+02,5.880540e-03,2.654886e+01,5.803499e-03,1.972583e+01,9.608345e-01,-1.799815e+02
436.51583,7.257173e-01,-1.403863e+02,5.922667e-03,2.461931e+01,5.852079e-03,1.839477e+01,9.608357e-01,-1.799798e+02
478.63009,7.213448e-01,-1.435830e+02,5.959012e-03,2.286764e+01,5.893877e-03,1.719043e+01,9.608371e-01,-1.799779e+02
524.80746,7.175954e-01,-1.465514e+02,5.990418e-03,2.128582e+01,5.929884e-03,1.610901e+01,9.608385e-01,-1.799758e+02
575.43994,7.143965e-01,-1.492993e+02,6.017670e-03,1.986577e+01,5.961010e-03,1.514639e+01,9.608402e-01,-1.799736e+02
630.95734,7.116790e-01,-1.518362e+02,6.041491e-03,1.859959e+01,5.988089e-03,1.429828e+01,9.608421e-01,-1.799711e+02
691.83097,7.093794e-01,-1.541725e+02,6.062546e-03,1.747968e+01,6.011882e-03,1.356049e+01,9.608444e-01,-1.799684e+02
758.57758,7.074404e-01,-1.563195e+02,6.081446e-03,1.649891e+01,6.033084e-03,1.292899e+01,9.608470e-01,-1.799654e+02
831.76377,7.058109e-01,-1.582885e+02,6.098759e-03,1.565071e+01,6.052333e-03,1.240005e+01,9.608500e-01,-1.799621e+02
912.01084,7.044459e-01,-1.600909e+02,6.115021e-03,1.492907e+01,6.070226e-03,1.197029e+01,9.608537e-01,-1.799585e+02
1000.00000,7.033065e-01,-1.617380e+02,6.130745e-03,1.432863e+01,6.087326e-03,1.163677e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023593e-01,-1.632405e+02,6.146433e-03,1.384463e+01,6.104181e-03,1.139694e+01,9.608632e-01,-1.799502e+02
1202.26443,7.015757e-01,-1.646088e+02,6.162594e-03,1.347295e+01,6.121337e-03,1.124871e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009316e-01,-1.658525e+02,6.179751e-03,1.321002e+01,6.139351e-03,1.119035e+01,9.608767e-01,-1.799403e+02
1445.43977,7.004070e-01,-1.669809e+02,6.198462e-03,1.305280e+01,6.158806e-03,1.122052e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999853e-01,-1.680024e+02,6.219330e-03,1.299869e+01,6.180332e-03,1.133817e+01,9.608963e-01,-1.799283e+02
1737.80083,6.996529e-01,-1.689248e+02,6.243023e-03,1.304541e+01,6.204616e-03,1.154244e+01,9.609090e-01,-1.799215e+02
1905.46072,6.993991e-01,-1.697553e+02,6.270290e-03,1.319091e+01,6.232428e-03,1.183255e+01,9.609243e-01,-1.799140e+02
2089.29613,6.992158e-01,-1.705006e+02,6.301979e-03,1.343317e+01,6.264633e-03,1.220765e+01,9.609427e-01,-1.799058e+02
2290.86765,6.990968e-01,-1.711666e+02,6.339057e-03,1.377002e+01,6.302213e-03,1.266662e+01,9.609647e-01,-1.798968e+02
2511.88643,6.990384e-01,-1.717587e+02,6.382629e-03,1.419889e+01,6.346287e-03,1.320783e+01,9.609911e-01,-1.798870e+02
2754.22870,6.990385e-01,-1.722819e+02,6.433958e-03,1.471650e+01,6.398132e-03,1.382885e+01,9.610228e-01,-1.798763e+02
3019.95172,6.990972e-01,-1.727404e+02,6.494482e-03,1.531857e+01,6.459201e-03,1.452613e+01,9.610608e-01,-1.798646e+02
3311.31121,6.992161e-01,-1.731382e+02,6.565832e-03,1.599940e+01,6.531135e-03,1.529461e+01,9.611062e-01,-1.798519e+02
3630.78055,6.993992e-01,-1.734788e+02,6.649842e-03,1.675144e+01,6.615781e-03,1.612733e+01,9.611606e-01,-1.798380e+02
3981.07171,6.996521e-01,-1.737651e+02,6.748555e-03,1.756491e+01,6.715192e-03,1.701495e+01,9.612256e-01,-1.798229e+02
4365.15832,6.999829e-01,-1.739998e+02,6.864215e-03,1.842733e+01,6.831623e-03,1.794540e+01,9.613033e-01,-1.798066e+02
4786.30092,7.004019e-01,-1.741851e+02,6.999252e-03,1.932317e+01,6.967510e-03,1.890347e+01,9.613959e-01,-1.797888e+02
5248.07460,7.009219e-01,-1.743232e+02,7.156244e-03,2.023360e+01,7.125439e-03,1.987058e+01,9.615062e-01,-1.797696e+02
5754.39937,7.015588e-01,-1.744157e+02,7.337866e-03,2.113632e+01,7.308086e-03,2.082469e+01,9.616373e-01,-1.797489e+02
6309.57344,7.023315e-01,-1.744641e+02,7.546804e-03,2.200573e+01,7.518141e-03,2.174036e+01,9.617928e-01,-1.797267e+02
6918.30971,7.032624e-01,-1.744698e+02,7.785660e-03,2.281322e+01,7.758202e-03,2.258917e+01,9.619767e-01,-1.797029e+02
7585.77575,7.043777e-01,-1.744341e+02,8.056811e-03,2.352775e+01,8.030640e-03,2.334029e+01,9.621935e-01,-1.796776e+02
8317.63771,7.057078e-01,-1.743583e+02,8.362259e-03,2.411676e+01,8.337447e-03,2.396138e+01,9.624483e-01,-1.796508e+02
9120.10839,7.072874e-01,-1.742435e+02,8.703440e-03,2.454715e+01,8.680049e-03,2.441960e+01,9.627464e-01,-1.796226e+02
10000.00000,7.091557e-01,-1.740915e+02,9.081028e-03,2.478651e+01,9.059104e-03,2.468282e+01,9.630934e-01,-1.795931e+02
