! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.875059e-01,-1.426123e+01,2.404319e-03,1.499128e+02,8.874398e-04,8.171186e+01,9.608042e-01,-1.799989e+02
20.89296,9.864488e-01,-1.561940e+01,2.432412e-03,1.472459e+02,9.709805e-04,8.092535e+01,9.608043e-01,-1.799988e+02
22.90868,9.851884e-01,-1.710308e+01,2.465454e-03,1.443864e+02,1.061939e-03,8.006703e+01,9.608045e-01,-1.799987e+02
25.11886,9.836879e-01,-1.872269e+01,2.504169e-03,1.413311e+02,1.160837e-03,7.913122e+01,9.608047e-01,-1.799985e+02
27.54229,9.819049e-01,-2.048914e+01,2.549331e-03,1.380793e+02,1.268192e-03,7.811206e+01,9.608049e-01,-1.799984e+02
30.19952,9.797912e-01,-2.241375e+01,2.601753e-03,1.346334e+02,1.384501e-03,7.700356e+01,9.608051e-01,-1.799982e+02
33.11311,9.772921e-01,-2.450814e+01,2.662260e-03,1.309986e+02,1.510221e-03,7.579977e+01,9.608054e-01,-1.799981e+02
36.30781,9.743469e-01,-2.678400e+01,2.731660e-03,1.271836e+02,1.645745e-03,7.449488e+01,9.608058e-01,-1.799979e+02
39.81072,9.708888e-01,-2.925286e+01,2.810703e-03,1.232000e+02,1.791374e-03,7.308344e+01,9.608062e-01,-1.799977e+02
43.65158,9.668464e-01,-3.192576e+01,2.900032e-03,1.190627e+02,1.947278e-03,7.156058e+01,9.608067e-01,-1.799975e+02
47.86301,9.621451e-01,-3.481288e+01,3.000133e-03,1.147889e+02,2.113460e-03,6.992231e+01,9.608072e-01,-1.799973e+02
52.48075,9.567100e-01,-3.792298e+01,3.111273e-03,1.103980e+02,2.289709e-03,6.816587e+01,9.608078e-01,-1.799970e+02
57.54399,9.504696e-01,-4.126292e+01,3.233441e-03,1.059109e+02,2.475561e-03,6.629004e+01,9.608086e-01,-1.799967e+02
63.09573,9.433608e-01,-4.483694e+01,3.366300e-03,1.013496e+02,2.670252e-03,6.429563e+01,9.608094e-01,-1.799964e+02
69.18310,9.353348e-01,-4.864602e+01,3.509140e-03,9.673668e+01,2.872689e-03,6.218579e+01,9.608103e-01,-1.799961e+02
75.85776,9.263638e-01,-5.268716e+01,3.660859e-03,9.209489e+01,3.081435e-03,5.996641e+01,9.608113e-01,-1.799958e+02
83.17638,9.164484e-01,-5.695278e+01,3.819960e-03,8.744722e+01,3.294710e-03,5.764638e+01,9.608124e-01,-1.799954e+02
91.20108,9.056235e-01,-6.143012e+01,3.984585e-03,8.281667e+01,3.510424e-03,5.523772e+01,9.608136e-01,-1.799950e+02
100.00000,8.939633e-01,-6.610099e+01,4.152579e-03,7.822624e+01,3.726247e-03,5.275551e+01,9.608149e-01,-1.799946e+02
109.64782,8.815830e-01,-7.094162e+01,4.321581e-03,7.369882e+01,3.939693e-03,5.021765e+01,9.608163e-01,-1.799942e+02
120.22644,8.686373e-01,-7.592296e+01,4.489149e-03,6.925698e+01,4.148248e-03,4.764439e+01,9.608177e-01,-1.799937e+02
131.82567,8.553139e-01,-8.101123e+01,4.652887e-03,6.492267e+01,4.349499e-03,4.505758e+01,9.608191e-01,-1.799931e+02
144.54398,8.418241e-01,-8.616889e+01,4.810581e-03,6.071675e+01,4.541262e-03,4.247986e+01,9.608206e-01,-1.799926e+02
158.48932,8.283896e-01,-9.135586e+01,4.960316e-03,5.665846e+01,4.721701e-03,3.993374e+01,9.608220e-01,-1.799920e+02
173.78008,8.152286e-01,-9.653093e+01,5.100560e-03,5.276490e+01,4.889408e-03,3.744067e+01,9.608234e-01,-1.799913e+02
190.54607,8.025415e-01,-1.016533e+02,5.230217e-03,4.905052e+01,5.043446e-03,3.502028e+01,9.608248e-01,-1.799906e+02
208.92961,7.905002e-01,-1.066841e+02,5.348632e-03,4.552681e+01,5.183356e-03,3.268973e+01,9.608261e-01,-1.799898e+02
229.08677,7.792398e-01,-1.115878e+02,5.455573e-03,4.220211e+01,5.309118e-03,3.046334e+01,9.608274e-01,-1.799889e+02
251.18864,7.688547e-01,-1.163329e+02,5.551174e-03,3.908160e+01,5.421097e-03,2.835236e+01,9.608286e-01,-1.799879e+02
275.42287,7.593993e-01,-1.208933e+02,5.635868e-03,3.616752e+01,5.519962e-03,2.636508e+01,9.608298e-01,-1.799869e+02
301.99517,7.508909e-01,-1.252481e+02,5.710312e-03,3.345940e+01,5.606602e-03,2.450694e+01,9.608310e-01,-1.799857e+02
331.13112,7.433156e-01,-1.293822e+02,5.775316e-03,3.095448e+01,5.682054e-03,2.278091e+01,9.608321e-01,-1.799844e+02
363.07805,7.366349e-01,-1.332855e+02,5.831777e-03,2.864814e+01,5.747429e-03,2.118782e+01,9.608333e-01,-1.799830e+02
398.10717,7.307927e-01,-1.369529e+02,5.880626e-03,2.653435e+01,5.803856e-03,1.972680e+01,9.608344e-01,-1.799815e+02
436.51583,7.257216e-01,-1.403837e+02,5.922792e-03,2.460603e+01,5.852444e-03,1.839564e+01,9.608357e-01,-1.799798e+02
478.63009,7.213485e-01,-1.435806e+02,5.959170e-03,2.285548e+01,5.894250e-03,1.719120e+01,9.608370e-01,-1.799779e+02
524.80746,7.175987e-01,-1.465492e+02,5.990604e-03,2.127469e+01,5.930263e-03,1.610968e+01,9.608385e-01,-1.799758e+02
575.43994,7.143993e-01,-1.492973e+02,6.017879e-03,1.985558e+01,5.961394e-03,1.514696e+01,9.608402e-01,-1.799736e+02
630.95734,7.116815e-01,-1.518343e+02,6.041720e-03,1.859025e+01,5.988478e-03,1.429876e+01,9.608421e-01,-1.799711e+02
691.83097,7.093816e-01,-1.541708e+02,6.062790e-03,1.747111e+01,6.012275e-03,1.356088e+01,9.608443e-01,-1.799684e+02
758.57758,7.074424e-01,-1.563179e+02,6.081704e-03,1.649105e+01,6.033480e-03,1.292929e+01,9.608469e-01,-1.799654e+02
831.76377,7.058126e-01,-1.582870e+02,6.099029e-03,1.564349e+01,6.052732e-03,1.240025e+01,9.608500e-01,-1.799621e+02
912.01084,7.044474e-01,-1.600896e+02,6.115300e-03,1.492243e+01,6.070626e-03,1.197041e+01,9.608537e-01,-1.799585e+02
1000.00000,7.033079e-01,-1.617368e+02,6.131031e-03,1.432250e+01,6.087728e-03,1.163680e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023605e-01,-1.632394e+02,6.146726e-03,1.383898e+01,6.104584e-03,1.139689e+01,9.608631e-01,-1.799502e+02
1202.26443,7.015768e-01,-1.646077e+02,6.162892e-03,1.346772e+01,6.121741e-03,1.124856e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009326e-01,-1.658516e+02,6.180053e-03,1.320517e+01,6.139754e-03,1.119012e+01,9.608767e-01,-1.799403e+02
1445.43977,7.004079e-01,-1.669800e+02,6.198767e-03,1.304829e+01,6.159209e-03,1.122020e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999861e-01,-1.680016e+02,6.219637e-03,1.299448e+01,6.180734e-03,1.133776e+01,9.608962e-01,-1.799283e+02
1737.80083,6.996536e-01,-1.689240e+02,6.243331e-03,1.304147e+01,6.205018e-03,1.154194e+01,9.609090e-01,-1.799215e+02
1905.46072,6.993998e-01,-1.697546e+02,6.270599e-03,1.318721e+01,6.232828e-03,1.183196e+01,9.609243e-01,-1.799140e+02
2089.29613,6.992164e-01,-1.705000e+02,6.302288e-03,1.342968e+01,6.265031e-03,1.220696e+01,9.609427e-01,-1.799058e+02
2290.86765,6.990975e-01,-1.711660e+02,6.339365e-03,1.376671e+01,6.302608e-03,1.266583e+01,9.609647e-01,-1.798968e+02
2511.88643,6.990390e-01,-1.717582e+02,6.382935e-03,1.419574e+01,6.346679e-03,1.320694e+01,9.609911e-01,-1.798870e+02
2754.22870,6.990391e-01,-1.722814e+02,6.434262e-03,1.471349e+01,6.398520e-03,1.382786e+01,9.610228e-01,-1.798763e+02
3019.95172,6.990977e-01,-1.727400e+02,6.494783e-03,1.531568e+01,6.459584e-03,1.452503e+01,9.610608e-01,-1.798647e+02
3311.31121,6.992166e-01,-1.731379e+02,6.566129e-03,1.599660e+01,6.531513e-03,1.529342e+01,9.611062e-01,-1.798519e+02
3630.78055,6.993997e-01,-1.734785e+02,6.650135e-03,1.674873e+01,6.616153e-03,1.612603e+01,9.611606e-01,-1.798380e+02
3981.07171,6.996526e-01,-1.737648e+02,6.748843e-03,1.756227e+01,6.715557e-03,1.701356e+01,9.612256e-01,-1.798229e+02
4365.15832,6.999834e-01,-1.739995e+02,6.864496e-03,1.842476e+01,6.831979e-03,1.794392e+01,9.613033e-01,-1.798066e+02
4786.30092,7.004023e-01,-1.741849e+02,6.999526e-03,1.932066e+01,6.967856e-03,1.890191e+01,9.613959e-01,-1.797888e+02
5248.07460,7.009224e-01,-1.743230e+02,7.156510e-03,2.023115e+01,7.125775e-03,1.986895e+01,9.615062e-01,-1.797696e+02
5754.39937,7.015592e-01,-1.744155e+02,7.338122e-03,2.113393e+01,7.308410e-03,2.082299e+01,9.616373e-01,-1.797489e+02
6309.57344,7.023319e-01,-1.744639e+02,7.547050e-03,2.200341e+01,7.518453e-03,2.173862e+01,9.617927e-01,-1.797267e+02
6918.30971,7.032627e-01,-1.744697e+02,7.785895e-03,2.281096e+01,7.758499e-03,2.258741e+01,9.619766e-01,-1.797029e+02
7585.77575,7.043780e-01,-1.744340e+02,8.057035e-03,2.352556e+01,8.030923e-03,2.333852e+01,9.621935e-01,-1.796776e+02
8317.63771,7.057081e-01,-1.743581e+02,8.362470e-03,2.411466e+01,8.337714e-03,2.395963e+01,9.624483e-01,-1.796508e+02
9120.10839,7.072877e-01,-1.742434e+02,8.703639e-03,2.454514e+01,8.680300e-03,2.441787e+01,9.627464e-01,-1.796226e+02
10000.00000,7.091560e-01,-1.740914e+02,9.081214e-03,2.478460e+01,9.059339e-03,2.468114e+01,9.630933e-01,-1.795931e+02
