! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.925417e-01,-3.000413e+00,2.378904e-03,1.737084e+02,1.873235e-04,8.825377e+01,9.608036e-01,-1.799998e+02
4.36516,9.924936e-01,-3.289722e+00,2.380187e-03,1.731036e+02,2.053765e-04,8.808542e+01,9.608036e-01,-1.799997e+02
4.78630,9.924358e-01,-3.606889e+00,2.381727e-03,1.724412e+02,2.251649e-04,8.790085e+01,9.608036e-01,-1.799997e+02
5.24807,9.923662e-01,-3.954586e+00,2.383577e-03,1.717158e+02,2.468543e-04,8.769854e+01,9.608036e-01,-1.799997e+02
5.75440,9.922827e-01,-4.335737e+00,2.385797e-03,1.709216e+02,2.706253e-04,8.747677e+01,9.608036e-01,-1.799997e+02
6.30957,9.921824e-01,-4.753540e+00,2.388462e-03,1.700524e+02,2.966755e-04,8.723370e+01,9.608037e-01,-1.799996e+02
6.91831,9.920618e-01,-5.211492e+00,2.391659e-03,1.691015e+02,3.252201e-04,8.696730e+01,9.608037e-01,-1.799996e+02
7.58578,9.919170e-01,-5.713416e+00,2.395493e-03,1.680615e+02,3.564939e-04,8.667535e+01,9.608037e-01,-1.799996e+02
8.31764,9.917430e-01,-6.263490e+00,2.400089e-03,1.669248e+02,3.907523e-04,8.635544e+01,9.608037e-01,-1.799995e+02
9.12011,9.915342e-01,-6.866269e+00,2.405595e-03,1.656832e+02,4.282730e-04,8.600494e+01,9.608037e-01,-1.799995e+02
10.00000,9.912836e-01,-7.526725e+00,2.412185e-03,1.643279e+02,4.693572e-04,8.562097e+01,9.608038e-01,-1.799994e+02
10.96478,9.909828e-01,-8.250270e+00,2.420067e-03,1.628499e+02,5.143309e-04,8.520043e+01,9.608038e-01,-1.799994e+02
12.02264,9.906220e-01,-9.042793e+00,2.429484e-03,1.612396e+02,5.635460e-04,8.473993e+01,9.608038e-01,-1.799993e+02
13.18257,9.901895e-01,-9.910686e+00,2.440723e-03,1.594874e+02,6.173811e-04,8.423581e+01,9.608039e-01,-1.799992e+02
14.45440,9.896712e-01,-1.086088e+01,2.454116e-03,1.575836e+02,6.762420e-04,8.368412e+01,9.608040e-01,-1.799991e+02
15.84893,9.890505e-01,-1.190087e+01,2.470048e-03,1.555183e+02,7.405611e-04,8.308059e+01,9.608040e-01,-1.799991e+02
17.37801,9.883079e-01,-1.303872e+01,2.488965e-03,1.532824e+02,8.107968e-04,8.242066e+01,9.608041e-01,-1.799990e+02
19.05461,9.874202e-01,-1.428311e+01,2.511372e-03,1.508671e+02,8.874306e-04,8.169946e+01,9.608042e-01,-1.799989e+02
20.89296,9.863603e-01,-1.564331e+01,2.537842e-03,1.482649e+02,9.709642e-04,8.091181e+01,9.608044e-01,-1.799988e+02
22.90868,9.850964e-01,-1.712920e+01,2.569011e-03,1.454694e+02,1.061913e-03,8.005226e+01,9.608045e-01,-1.799987e+02
25.11886,9.835918e-01,-1.875118e+01,2.605580e-03,1.424762e+02,1.160798e-03,7.911513e+01,9.608047e-01,-1.799985e+02
27.54229,9.818041e-01,-2.052020e+01,2.648303e-03,1.392834e+02,1.268136e-03,7.809454e+01,9.608049e-01,-1.799984e+02
30.19952,9.796849e-01,-2.244758e+01,2.697976e-03,1.358915e+02,1.384423e-03,7.698452e+01,9.608052e-01,-1.799982e+02
33.11311,9.771794e-01,-2.454493e+01,2.755412e-03,1.323041e+02,1.510113e-03,7.577911e+01,9.608055e-01,-1.799981e+02
36.30781,9.742267e-01,-2.682395e+01,2.821417e-03,1.285282e+02,1.645598e-03,7.447251e+01,9.608058e-01,-1.799979e+02
39.81072,9.707602e-01,-2.929615e+01,2.896747e-03,1.245741e+02,1.791177e-03,7.305928e+01,9.608062e-01,-1.799977e+02
43.65158,9.667082e-01,-3.197259e+01,2.982062e-03,1.204553e+02,1.947017e-03,7.153455e+01,9.608067e-01,-1.799975e+02
47.86301,9.619962e-01,-3.486340e+01,3.077875e-03,1.161882e+02,2.113118e-03,6.989437e+01,9.608073e-01,-1.799972e+02
52.48075,9.565493e-01,-3.797733e+01,3.184486e-03,1.117919e+02,2.289266e-03,6.813596e+01,9.608079e-01,-1.799970e+02
57.54399,9.502962e-01,-4.132119e+01,3.301933e-03,1.072876e+02,2.474992e-03,6.625818e+01,9.608086e-01,-1.799967e+02
63.09573,9.431739e-01,-4.489918e+01,3.429927e-03,1.026978e+02,2.669528e-03,6.426185e+01,9.608095e-01,-1.799964e+02
69.18310,9.351338e-01,-4.871222e+01,3.567814e-03,9.804625e+01,2.871778e-03,6.215016e+01,9.608104e-01,-1.799961e+02
75.85776,9.261488e-01,-5.275724e+01,3.714549e-03,9.335710e+01,3.080300e-03,5.992906e+01,9.608114e-01,-1.799958e+02
83.17638,9.162198e-01,-5.702656e+01,3.868691e-03,8.865500e+01,3.293313e-03,5.760748e+01,9.608126e-01,-1.799954e+02
91.20108,9.053824e-01,-6.150735e+01,4.028437e-03,8.396470e+01,3.508725e-03,5.519750e+01,9.608138e-01,-1.799950e+02
100.00000,8.937115e-01,-6.618132e+01,4.191680e-03,7.931089e+01,3.724204e-03,5.271425e+01,9.608151e-01,-1.799946e+02
109.64782,8.813229e-01,-7.102460e+01,4.356106e-03,7.471805e+01,3.937268e-03,5.017568e+01,9.608165e-01,-1.799942e+02
120.22644,8.683718e-01,-7.600806e+01,4.519310e-03,7.021018e+01,4.145408e-03,4.760206e+01,9.608179e-01,-1.799937e+02
131.82567,8.550465e-01,-8.109786e+01,4.678928e-03,6.581042e+01,4.346216e-03,4.501526e+01,9.608193e-01,-1.799931e+02
144.54398,8.415585e-01,-8.625638e+01,4.832774e-03,6.154060e+01,4.537518e-03,4.243793e+01,9.608208e-01,-1.799926e+02
158.48932,8.281296e-01,-9.144352e+01,4.978949e-03,5.742071e+01,4.717485e-03,3.989257e+01,9.608223e-01,-1.799919e+02
173.78008,8.149775e-01,-9.661807e+01,5.115931e-03,5.346836e+01,4.884720e-03,3.740062e+01,9.608237e-01,-1.799913e+02
190.54607,8.023025e-01,-1.017393e+02,5.242628e-03,4.969838e+01,5.038296e-03,3.498165e+01,9.608251e-01,-1.799905e+02
208.92961,7.902757e-01,-1.067683e+02,5.358383e-03,4.612245e+01,5.177760e-03,3.265280e+01,9.608264e-01,-1.799897e+02
229.08677,7.790315e-01,-1.116695e+02,5.462953e-03,4.274899e+01,5.303101e-03,3.042831e+01,9.608277e-01,-1.799889e+02
251.18864,7.686637e-01,-1.164118e+02,5.556458e-03,3.958319e+01,5.414689e-03,2.831942e+01,9.608289e-01,-1.799879e+02
275.42287,7.592260e-01,-1.209688e+02,5.639314e-03,3.662718e+01,5.513195e-03,2.633433e+01,9.608301e-01,-1.799868e+02
301.99517,7.507351e-01,-1.253201e+02,5.712157e-03,3.388038e+01,5.599511e-03,2.447848e+01,9.608313e-01,-1.799857e+02
331.13112,7.431767e-01,-1.294503e+02,5.775776e-03,3.133987e+01,5.674674e-03,2.275477e+01,9.608324e-01,-1.799844e+02
363.07805,7.365118e-01,-1.333497e+02,5.831044e-03,2.900087e+01,5.739794e-03,2.116401e+01,9.608336e-01,-1.799830e+02
398.10717,7.306843e-01,-1.370132e+02,5.878872e-03,2.685714e+01,5.795998e-03,1.970530e+01,9.608348e-01,-1.799815e+02
436.51583,7.256266e-01,-1.404400e+02,5.920168e-03,2.490143e+01,5.844393e-03,1.837643e+01,9.608360e-01,-1.799798e+02
478.63009,7.212654e-01,-1.436330e+02,5.955808e-03,2.312586e+01,5.886033e-03,1.717423e+01,9.608374e-01,-1.799779e+02
524.80746,7.175261e-01,-1.465978e+02,5.986617e-03,2.152223e+01,5.921905e-03,1.609490e+01,9.608389e-01,-1.799758e+02
575.43994,7.143360e-01,-1.493423e+02,6.013366e-03,2.008230e+01,5.952917e-03,1.513431e+01,9.608405e-01,-1.799736e+02
630.95734,7.116262e-01,-1.518759e+02,6.036765e-03,1.879802e+01,5.979901e-03,1.428820e+01,9.608425e-01,-1.799711e+02
691.83097,7.093333e-01,-1.542091e+02,6.057465e-03,1.766165e+01,6.003615e-03,1.355236e+01,9.608447e-01,-1.799684e+02
758.57758,7.073999e-01,-1.563531e+02,6.076070e-03,1.666594e+01,6.024752e-03,1.292277e+01,9.608473e-01,-1.799654e+02
831.76377,7.057752e-01,-1.583194e+02,6.093139e-03,1.580417e+01,6.043950e-03,1.239570e+01,9.608504e-01,-1.799621e+02
912.01084,7.044144e-01,-1.601192e+02,6.109199e-03,1.507026e+01,6.061802e-03,1.196780e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032785e-01,-1.617640e+02,6.124756e-03,1.445872e+01,6.078872e-03,1.163612e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023343e-01,-1.632643e+02,6.140309e-03,1.396471e+01,6.095708e-03,1.139813e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015531e-01,-1.646305e+02,6.156362e-03,1.358401e+01,6.112852e-03,1.125173e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009112e-01,-1.658724e+02,6.173435e-03,1.331300e+01,6.130863e-03,1.119523e+01,9.608771e-01,-1.799403e+02
1445.43977,7.003883e-01,-1.669991e+02,6.192081e-03,1.314854e+01,6.150324e-03,1.122728e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999680e-01,-1.680189e+02,6.212903e-03,1.308797e+01,6.171864e-03,1.134683e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996369e-01,-1.689399e+02,6.236567e-03,1.312897e+01,6.196172e-03,1.155305e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993842e-01,-1.697691e+02,6.263821e-03,1.326940e+01,6.224017e-03,1.184514e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992017e-01,-1.705131e+02,6.295511e-03,1.350722e+01,6.256265e-03,1.222227e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990836e-01,-1.711780e+02,6.332605e-03,1.384018e+01,6.293899e-03,1.268331e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990258e-01,-1.717691e+02,6.376208e-03,1.426567e+01,6.338041e-03,1.322662e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990265e-01,-1.722913e+02,6.427583e-03,1.478036e+01,6.389968e-03,1.384977e+01,9.610233e-01,-1.798763e+02
3019.95172,6.990856e-01,-1.727490e+02,6.488169e-03,1.537992e+01,6.451133e-03,1.454918e+01,9.610613e-01,-1.798646e+02
3311.31121,6.992050e-01,-1.731460e+02,6.559597e-03,1.605859e+01,6.523182e-03,1.531979e+01,9.611067e-01,-1.798519e+02
3630.78055,6.993884e-01,-1.734859e+02,6.643704e-03,1.680878e+01,6.607961e-03,1.615459e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996417e-01,-1.737715e+02,6.742531e-03,1.762063e+01,6.707526e-03,1.704422e+01,9.612262e-01,-1.798229e+02
4365.15832,6.999729e-01,-1.740055e+02,6.858325e-03,1.848162e+01,6.824133e-03,1.797655e+01,9.613039e-01,-1.798065e+02
4786.30092,7.003922e-01,-1.741903e+02,6.993515e-03,1.937616e+01,6.960219e-03,1.893634e+01,9.613966e-01,-1.797887e+02
5248.07460,7.009126e-01,-1.743279e+02,7.150681e-03,2.028532e+01,7.118372e-03,1.990496e+01,9.615070e-01,-1.797695e+02
5754.39937,7.015498e-01,-1.744199e+02,7.332496e-03,2.118679e+01,7.301266e-03,2.086029e+01,9.616382e-01,-1.797488e+02
6309.57344,7.023229e-01,-1.744678e+02,7.541647e-03,2.205488e+01,7.511592e-03,2.177688e+01,9.617938e-01,-1.797266e+02
6918.30971,7.032542e-01,-1.744731e+02,7.780733e-03,2.286093e+01,7.751944e-03,2.262625e+01,9.619778e-01,-1.797028e+02
7585.77575,7.043700e-01,-1.744371e+02,8.052130e-03,2.357387e+01,8.024692e-03,2.337755e+01,9.621948e-01,-1.796775e+02
8317.63771,7.057006e-01,-1.743609e+02,8.357834e-03,2.416111e+01,8.331824e-03,2.399841e+01,9.624497e-01,-1.796506e+02
9120.10839,7.072808e-01,-1.742458e+02,8.699279e-03,2.458954e+01,8.674760e-03,2.445599e+01,9.627480e-01,-1.796224e+02
10000.00000,7.091498e-01,-1.740935e+02,9.077132e-03,2.482673e+01,9.054153e-03,2.471818e+01,9.630952e-01,-1.795930e+02
