! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,7.144409e-01,-1.492678e+02,6.020937e-03,1.970920e+01,5.966959e-03,1.515526e+01,9.608400e-01,-1.799736e+02
630.95734,7.117178e-01,-1.518070e+02,6.045056e-03,1.845611e+01,5.994108e-03,1.430570e+01,9.608419e-01,-1.799711e+02
691.83097,7.094134e-01,-1.541457e+02,6.066359e-03,1.734810e+01,6.017960e-03,1.356648e+01,9.608441e-01,-1.799684e+02
758.57758,7.074702e-01,-1.562948e+02,6.085466e-03,1.637814e+01,6.039209e-03,1.293357e+01,9.608467e-01,-1.799654e+02
831.76377,7.058371e-01,-1.582658e+02,6.102952e-03,1.553974e+01,6.058496e-03,1.240325e+01,9.608498e-01,-1.799621e+02
912.01084,7.044691e-01,-1.600701e+02,6.119357e-03,1.482697e+01,6.076418e-03,1.197214e+01,9.608534e-01,-1.799585e+02
1000.00000,7.033272e-01,-1.617189e+02,6.135197e-03,1.423454e+01,6.093540e-03,1.163727e+01,9.608577e-01,-1.799546e+02
1096.47820,7.023778e-01,-1.632230e+02,6.150980e-03,1.375777e+01,6.110411e-03,1.139609e+01,9.608629e-01,-1.799503e+02
1202.26443,7.015923e-01,-1.645928e+02,6.167216e-03,1.339259e+01,6.127575e-03,1.124651e+01,9.608691e-01,-1.799455e+02
1318.25674,7.009467e-01,-1.658379e+02,6.184433e-03,1.313549e+01,6.145591e-03,1.118679e+01,9.608765e-01,-1.799403e+02
1445.43977,7.004208e-01,-1.669676e+02,6.203188e-03,1.298349e+01,6.165042e-03,1.121558e+01,9.608854e-01,-1.799346e+02
1584.89319,6.999979e-01,-1.679902e+02,6.224088e-03,1.293402e+01,6.186557e-03,1.133183e+01,9.608960e-01,-1.799284e+02
1737.80083,6.996646e-01,-1.689137e+02,6.247800e-03,1.298487e+01,6.210825e-03,1.153468e+01,9.609087e-01,-1.799215e+02
1905.46072,6.994101e-01,-1.697452e+02,6.275076e-03,1.313401e+01,6.238613e-03,1.182333e+01,9.609240e-01,-1.799140e+02
2089.29613,6.992261e-01,-1.704913e+02,6.306762e-03,1.337947e+01,6.270786e-03,1.219695e+01,9.609424e-01,-1.799058e+02
2290.86765,6.991066e-01,-1.711582e+02,6.343827e-03,1.371911e+01,6.308326e-03,1.265440e+01,9.609644e-01,-1.798969e+02
2511.88643,6.990477e-01,-1.717511e+02,6.387376e-03,1.415040e+01,6.352350e-03,1.319406e+01,9.609908e-01,-1.798871e+02
2754.22870,6.990474e-01,-1.722749e+02,6.438669e-03,1.467010e+01,6.404136e-03,1.381352e+01,9.610225e-01,-1.798764e+02
3019.95172,6.991057e-01,-1.727341e+02,6.499147e-03,1.527396e+01,6.465134e-03,1.450923e+01,9.610604e-01,-1.798647e+02
3311.31121,6.992243e-01,-1.731325e+02,6.570440e-03,1.595632e+01,6.536984e-03,1.527615e+01,9.611058e-01,-1.798519e+02
3630.78055,6.994071e-01,-1.734736e+02,6.654379e-03,1.670968e+01,6.621533e-03,1.610734e+01,9.611602e-01,-1.798381e+02
3981.07171,6.996598e-01,-1.737604e+02,6.753007e-03,1.752429e+01,6.720831e-03,1.699349e+01,9.612252e-01,-1.798230e+02
4365.15832,6.999903e-01,-1.739955e+02,6.868569e-03,1.838773e+01,6.837132e-03,1.792255e+01,9.613028e-01,-1.798066e+02
4786.30092,7.004090e-01,-1.741813e+02,7.003492e-03,1.928450e+01,6.972873e-03,1.887936e+01,9.613954e-01,-1.797889e+02
5248.07460,7.009288e-01,-1.743198e+02,7.160357e-03,2.019581e+01,7.130638e-03,1.984537e+01,9.615056e-01,-1.797697e+02
5754.39937,7.015654e-01,-1.744126e+02,7.341835e-03,2.109943e+01,7.313104e-03,2.079856e+01,9.616367e-01,-1.797490e+02
6309.57344,7.023378e-01,-1.744613e+02,7.550617e-03,2.196979e+01,7.522961e-03,2.171356e+01,9.617921e-01,-1.797268e+02
6918.30971,7.032684e-01,-1.744674e+02,7.789303e-03,2.277830e+01,7.762808e-03,2.256195e+01,9.619759e-01,-1.797030e+02
7585.77575,7.043833e-01,-1.744319e+02,8.060274e-03,2.349398e+01,8.035018e-03,2.331295e+01,9.621926e-01,-1.796776e+02
8317.63771,7.057131e-01,-1.743563e+02,8.365532e-03,2.408427e+01,8.341587e-03,2.393420e+01,9.624473e-01,-1.796508e+02
9120.10839,7.072923e-01,-1.742419e+02,8.706519e-03,2.451609e+01,8.683943e-03,2.439289e+01,9.627453e-01,-1.796226e+02
10000.00000,7.091601e-01,-1.740900e+02,9.083912e-03,2.475701e+01,9.062750e-03,2.465685e+01,9.630921e-01,-1.795932e+02
