! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.921145e-01,-5.205648e+00,2.308239e-03,1.688206e+02,3.252159e-04,8.697063e+01,9.608037e-01,-1.799996e+02
7.58578,9.919700e-01,-5.707012e+00,2.312260e-03,1.677548e+02,3.564895e-04,8.667900e+01,9.608037e-01,-1.799996e+02
8.31764,9.917964e-01,-6.256471e+00,2.317078e-03,1.665901e+02,3.907478e-04,8.635943e+01,9.608037e-01,-1.799995e+02
9.12011,9.915880e-01,-6.858578e+00,2.322850e-03,1.653183e+02,4.282685e-04,8.600931e+01,9.608037e-01,-1.799995e+02
10.00000,9.913379e-01,-7.518298e+00,2.329756e-03,1.639305e+02,4.693527e-04,8.562576e+01,9.608038e-01,-1.799994e+02
10.96478,9.910377e-01,-8.241039e+00,2.338015e-03,1.624176e+02,5.143267e-04,8.520568e+01,9.608038e-01,-1.799994e+02
12.02264,9.906777e-01,-9.032683e+00,2.347880e-03,1.607702e+02,5.635422e-04,8.474568e+01,9.608038e-01,-1.799993e+02
13.18257,9.902460e-01,-9.899616e+00,2.359648e-03,1.589786e+02,6.173782e-04,8.424210e+01,9.608039e-01,-1.799992e+02
14.45440,9.897288e-01,-1.084876e+01,2.373666e-03,1.570332e+02,6.762404e-04,8.369100e+01,9.608040e-01,-1.799991e+02
15.84893,9.891094e-01,-1.188760e+01,2.390335e-03,1.549245e+02,7.405614e-04,8.308812e+01,9.608040e-01,-1.799991e+02
17.37801,9.883683e-01,-1.302421e+01,2.410114e-03,1.526436e+02,8.107997e-04,8.242889e+01,9.608041e-01,-1.799990e+02
19.05461,9.874823e-01,-1.426725e+01,2.433529e-03,1.501822e+02,8.874372e-04,8.170845e+01,9.608042e-01,-1.799989e+02
20.89296,9.864245e-01,-1.562598e+01,2.461167e-03,1.475334e+02,9.709759e-04,8.092162e+01,9.608043e-01,-1.799988e+02
22.90868,9.851631e-01,-1.711027e+01,2.493685e-03,1.446916e+02,1.061932e-03,8.006297e+01,9.608045e-01,-1.799987e+02
25.11886,9.836615e-01,-1.873053e+01,2.531801e-03,1.416535e+02,1.160826e-03,7.912680e+01,9.608047e-01,-1.799985e+02
27.54229,9.818772e-01,-2.049768e+01,2.576283e-03,1.384180e+02,1.268177e-03,7.810724e+01,9.608049e-01,-1.799984e+02
30.19952,9.797620e-01,-2.242306e+01,2.627939e-03,1.349868e+02,1.384479e-03,7.699832e+01,9.608051e-01,-1.799982e+02
33.11311,9.772612e-01,-2.451827e+01,2.687594e-03,1.313648e+02,1.510191e-03,7.579408e+01,9.608054e-01,-1.799981e+02
36.30781,9.743139e-01,-2.679499e+01,2.756052e-03,1.275602e+02,1.645705e-03,7.448872e+01,9.608058e-01,-1.799979e+02
39.81072,9.708534e-01,-2.926477e+01,2.834068e-03,1.235843e+02,1.791320e-03,7.307679e+01,9.608062e-01,-1.799977e+02
43.65158,9.668084e-01,-3.193865e+01,2.922289e-03,1.194515e+02,1.947206e-03,7.155342e+01,9.608067e-01,-1.799975e+02
47.86301,9.621041e-01,-3.482678e+01,3.021209e-03,1.151789e+02,2.113365e-03,6.991462e+01,9.608072e-01,-1.799973e+02
52.48075,9.566658e-01,-3.793794e+01,3.131105e-03,1.107859e+02,2.289587e-03,6.815764e+01,9.608079e-01,-1.799970e+02
57.54399,9.504220e-01,-4.127896e+01,3.251979e-03,1.062934e+02,2.475404e-03,6.628128e+01,9.608086e-01,-1.799967e+02
63.09573,9.433094e-01,-4.485407e+01,3.383507e-03,1.017236e+02,2.670052e-03,6.428633e+01,9.608094e-01,-1.799964e+02
69.18310,9.352795e-01,-4.866424e+01,3.524995e-03,9.709933e+01,2.872438e-03,6.217598e+01,9.608103e-01,-1.799961e+02
75.85776,9.263047e-01,-5.270645e+01,3.675356e-03,9.244391e+01,3.081123e-03,5.995613e+01,9.608113e-01,-1.799958e+02
83.17638,9.163855e-01,-5.697308e+01,3.833108e-03,8.778074e+01,3.294325e-03,5.763568e+01,9.608125e-01,-1.799954e+02
91.20108,9.055572e-01,-6.145138e+01,3.996408e-03,8.313330e+01,3.509956e-03,5.522665e+01,9.608137e-01,-1.799950e+02
100.00000,8.938940e-01,-6.612310e+01,4.163113e-03,7.852505e+01,3.725684e-03,5.274415e+01,9.608150e-01,-1.799946e+02
109.64782,8.815115e-01,-7.096446e+01,4.330875e-03,7.397932e+01,3.939025e-03,5.020610e+01,9.608163e-01,-1.799942e+02
120.22644,8.685642e-01,-7.594638e+01,4.497261e-03,6.951907e+01,4.147466e-03,4.763274e+01,9.608177e-01,-1.799937e+02
131.82567,8.552403e-01,-8.103507e+01,4.659885e-03,6.516657e+01,4.348595e-03,4.504593e+01,9.608192e-01,-1.799931e+02
144.54398,8.417510e-01,-8.619297e+01,4.816538e-03,6.094294e+01,4.540231e-03,4.246832e+01,9.608206e-01,-1.799926e+02
158.48932,8.283181e-01,-9.137999e+01,4.965311e-03,5.686761e+01,4.720540e-03,3.992241e+01,9.608221e-01,-1.799920e+02
173.78008,8.151595e-01,-9.655491e+01,5.104673e-03,5.295782e+01,4.888117e-03,3.742964e+01,9.608235e-01,-1.799913e+02
190.54607,8.024757e-01,-1.016770e+02,5.233530e-03,4.922811e+01,5.042028e-03,3.500965e+01,9.608249e-01,-1.799906e+02
208.92961,7.904384e-01,-1.067073e+02,5.351226e-03,4.569002e+01,5.181815e-03,3.267956e+01,9.608262e-01,-1.799897e+02
229.08677,7.791824e-01,-1.116103e+02,5.457526e-03,4.235190e+01,5.307461e-03,3.045369e+01,9.608275e-01,-1.799889e+02
251.18864,7.688021e-01,-1.163546e+02,5.552561e-03,3.921896e+01,5.419332e-03,2.834329e+01,9.608287e-01,-1.799879e+02
275.42287,7.593516e-01,-1.209141e+02,5.636758e-03,3.629336e+01,5.518098e-03,2.635661e+01,9.608299e-01,-1.799869e+02
301.99517,7.508480e-01,-1.252679e+02,5.710770e-03,3.357463e+01,5.604649e-03,2.449910e+01,9.608311e-01,-1.799857e+02
331.13112,7.432773e-01,-1.294009e+02,5.775399e-03,3.105995e+01,5.680021e-03,2.277371e+01,9.608322e-01,-1.799844e+02
363.07805,7.366010e-01,-1.333031e+02,5.831537e-03,2.874466e+01,5.745326e-03,2.118126e+01,9.608333e-01,-1.799830e+02
398.10717,7.307628e-01,-1.369695e+02,5.880111e-03,2.662266e+01,5.801691e-03,1.972088e+01,9.608345e-01,-1.799815e+02
436.51583,7.256955e-01,-1.403992e+02,5.922042e-03,2.468684e+01,5.850226e-03,1.839035e+01,9.608358e-01,-1.799798e+02
478.63009,7.213256e-01,-1.435951e+02,5.958220e-03,2.292945e+01,5.891987e-03,1.718652e+01,9.608371e-01,-1.799779e+02
524.80746,7.175787e-01,-1.465626e+02,5.989485e-03,2.134240e+01,5.927961e-03,1.610561e+01,9.608386e-01,-1.799758e+02
575.43994,7.143819e-01,-1.493097e+02,6.016618e-03,1.991760e+01,5.959059e-03,1.514348e+01,9.608403e-01,-1.799736e+02
630.95734,7.116662e-01,-1.518457e+02,6.040339e-03,1.864708e+01,5.986115e-03,1.429585e+01,9.608422e-01,-1.799711e+02
691.83097,7.093683e-01,-1.541813e+02,6.061310e-03,1.752323e+01,6.009889e-03,1.355853e+01,9.608444e-01,-1.799684e+02
758.57758,7.074307e-01,-1.563276e+02,6.080140e-03,1.653889e+01,6.031075e-03,1.292749e+01,9.608470e-01,-1.799654e+02
831.76377,7.058023e-01,-1.582959e+02,6.097396e-03,1.568744e+01,6.050312e-03,1.239900e+01,9.608501e-01,-1.799621e+02
912.01084,7.044383e-01,-1.600977e+02,6.113610e-03,1.496287e+01,6.068195e-03,1.196969e+01,9.608537e-01,-1.799585e+02
1000.00000,7.032998e-01,-1.617442e+02,6.129294e-03,1.435977e+01,6.085288e-03,1.163661e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023533e-01,-1.632462e+02,6.144951e-03,1.387338e+01,6.102139e-03,1.139723e+01,9.608632e-01,-1.799502e+02
1202.26443,7.015703e-01,-1.646140e+02,6.161086e-03,1.349954e+01,6.119292e-03,1.124943e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009267e-01,-1.658573e+02,6.178223e-03,1.323468e+01,6.137305e-03,1.119152e+01,9.608768e-01,-1.799403e+02
1445.43977,7.004025e-01,-1.669853e+02,6.196919e-03,1.307573e+01,6.156761e-03,1.122215e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999811e-01,-1.680064e+02,6.217776e-03,1.302007e+01,6.178290e-03,1.134026e+01,9.608963e-01,-1.799283e+02
1737.80083,6.996490e-01,-1.689284e+02,6.241462e-03,1.306543e+01,6.202581e-03,1.154499e+01,9.609091e-01,-1.799215e+02
1905.46072,6.993955e-01,-1.697586e+02,6.268726e-03,1.320972e+01,6.230401e-03,1.183558e+01,9.609244e-01,-1.799140e+02
2089.29613,6.992124e-01,-1.705036e+02,6.300416e-03,1.345092e+01,6.262616e-03,1.221117e+01,9.609428e-01,-1.799058e+02
2290.86765,6.990936e-01,-1.711693e+02,6.337498e-03,1.378684e+01,6.300208e-03,1.267064e+01,9.609648e-01,-1.798968e+02
2511.88643,6.990354e-01,-1.717612e+02,6.381077e-03,1.421490e+01,6.344299e-03,1.321235e+01,9.609912e-01,-1.798870e+02
2754.22870,6.990356e-01,-1.722841e+02,6.432417e-03,1.473182e+01,6.396164e-03,1.383388e+01,9.610229e-01,-1.798763e+02
3019.95172,6.990944e-01,-1.727425e+02,6.492956e-03,1.533329e+01,6.457256e-03,1.453168e+01,9.610609e-01,-1.798646e+02
3311.31121,6.992134e-01,-1.731401e+02,6.564326e-03,1.601360e+01,6.529218e-03,1.530067e+01,9.611063e-01,-1.798519e+02
3630.78055,6.993966e-01,-1.734805e+02,6.648359e-03,1.676520e+01,6.613896e-03,1.613389e+01,9.611607e-01,-1.798380e+02
3981.07171,6.996496e-01,-1.737666e+02,6.747100e-03,1.757829e+01,6.713344e-03,1.702200e+01,9.612258e-01,-1.798229e+02
4365.15832,6.999805e-01,-1.740012e+02,6.862792e-03,1.844037e+01,6.829817e-03,1.795290e+01,9.613035e-01,-1.798065e+02
4786.30092,7.003995e-01,-1.741864e+02,6.997866e-03,1.933590e+01,6.965752e-03,1.891138e+01,9.613961e-01,-1.797888e+02
5248.07460,7.009197e-01,-1.743243e+02,7.154900e-03,2.024603e+01,7.123734e-03,1.987886e+01,9.615064e-01,-1.797696e+02
5754.39937,7.015567e-01,-1.744167e+02,7.336568e-03,2.114846e+01,7.306442e-03,2.083326e+01,9.616375e-01,-1.797489e+02
6309.57344,7.023294e-01,-1.744650e+02,7.545558e-03,2.201755e+01,7.516562e-03,2.174915e+01,9.617930e-01,-1.797267e+02
6918.30971,7.032604e-01,-1.744706e+02,7.784469e-03,2.282469e+01,7.756692e-03,2.259810e+01,9.619769e-01,-1.797029e+02
7585.77575,7.043758e-01,-1.744348e+02,8.055680e-03,2.353885e+01,8.029205e-03,2.334927e+01,9.621938e-01,-1.796775e+02
8317.63771,7.057061e-01,-1.743589e+02,8.361189e-03,2.412743e+01,8.336090e-03,2.397030e+01,9.624487e-01,-1.796507e+02
9120.10839,7.072858e-01,-1.742441e+02,8.702434e-03,2.455736e+01,8.678773e-03,2.442837e+01,9.627468e-01,-1.796225e+02
10000.00000,7.091543e-01,-1.740920e+02,9.080086e-03,2.479619e+01,9.057909e-03,2.469134e+01,9.630939e-01,-1.795931e+02
