! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.897520e-01,-9.984905e+00,1.134667e-01,1.575214e+02,3.071556e-02,8.332336e+01,9.503562e-01,-1.937170e+00
14.45440,9.891262e-01,-1.094185e+01,1.141845e-01,1.554444e+02,3.364067e-02,8.268418e+01,9.502093e-01,-2.123032e+00
15.84893,9.883771e-01,-1.198910e+01,1.150373e-01,1.531939e+02,3.683600e-02,8.198490e+01,9.500335e-01,-2.326503e+00
17.37801,9.874811e-01,-1.313476e+01,1.160483e-01,1.507607e+02,4.032391e-02,8.122021e+01,9.498234e-01,-2.549183e+00
19.05461,9.864103e-01,-1.438749e+01,1.172435e-01,1.481362e+02,4.412778e-02,8.038442e+01,9.495726e-01,-2.792797e+00
20.89296,9.851323e-01,-1.575655e+01,1.186525e-01,1.453133e+02,4.827184e-02,7.947151e+01,9.492735e-01,-3.059197e+00
22.90868,9.836093e-01,-1.725179e+01,1.203076e-01,1.422864e+02,5.278078e-02,7.847510e+01,9.489175e-01,-3.350368e+00
25.11886,9.817972e-01,-1.888355e+01,1.222439e-01,1.390520e+02,5.767932e-02,7.738855e+01,9.484946e-01,-3.668423e+00
27.54229,9.796457e-01,-2.066268e+01,1.244988e-01,1.356093e+02,6.299158e-02,7.620495e+01,9.479934e-01,-4.015604e+00
30.19952,9.770974e-01,-2.260037e+01,1.271110e-01,1.319601e+02,6.874026e-02,7.491725e+01,9.474010e-01,-4.394274e+00
33.11311,9.740876e-01,-2.470804e+01,1.301192e-01,1.281094e+02,7.494558e-02,7.351836e+01,9.467031e-01,-4.806909e+00
36.30781,9.705447e-01,-2.699711e+01,1.335605e-01,1.240654e+02,8.162399e-02,7.200134e+01,9.458842e-01,-5.256083e+00
39.81072,9.663909e-01,-2.947879e+01,1.374684e-01,1.198393e+02,8.878660e-02,7.035956e+01,9.449274e-01,-5.744454e+00
43.65158,9.615434e-01,-3.216367e+01,1.418701e-01,1.154450e+02,9.643732e-02,6.858696e+01,9.438157e-01,-6.274748e+00
47.86301,9.559167e-01,-3.506136e+01,1.467839e-01,1.108991e+02,1.045709e-01,6.667836e+01,9.425317e-01,-6.849740e+00
52.48075,9.494264e-01,-3.817998e+01,1.522163e-01,1.062197e+02,1.131705e-01,6.462980e+01,9.410595e-01,-7.472249e+00
57.54399,9.419934e-01,-4.152558e+01,1.581592e-01,1.014266e+02,1.222061e-01,6.243891e+01,9.393852e-01,-8.145136e+00
63.09573,9.335505e-01,-4.510151e+01,1.645873e-01,9.653997e+01,1.316319e-01,6.010526e+01,9.374989e-01,-8.871329e+00
69.18310,9.240492e-01,-4.890777e+01,1.714568e-01,9.158070e+01,1.413856e-01,5.763080e+01,9.353962e-01,-9.653870e+00
75.85776,9.134676e-01,-5.294037e+01,1.787037e-01,8.656961e+01,1.513873e-01,5.502009e+01,9.330803e-01,-1.049600e+01
83.17638,9.018184e-01,-5.719072e+01,1.862453e-01,8.152745e+01,1.615409e-01,5.228056e+01,9.305632e-01,-1.140129e+01
91.20108,8.891556e-01,-6.164520e+01,1.939815e-01,7.647474e+01,1.717354e-01,4.942250e+01,9.278672e-01,-1.237379e+01
100.00000,8.755788e-01,-6.628491e+01,2.017987e-01,7.143169e+01,1.818491e-01,4.645896e+01,9.250255e-01,-1.341825e+01
109.64782,8.612345e-01,-7.108568e+01,2.095746e-01,6.641800e+01,1.917541e-01,4.340532e+01,9.220814e-01,-1.454032e+01
120.22644,8.463124e-01,-7.601834e+01,2.171840e-01,6.145255e+01,2.013225e-01,4.027872e+01,9.190871e-01,-1.574677e+01
131.82567,8.310376e-01,-8.104941e+01,2.245052e-01,5.655309e+01,2.104323e-01,3.709730e+01,9.161014e-01,-1.704564e+01
144.54398,8.156582e-01,-8.614198e+01,2.314257e-01,5.173563e+01,2.189733e-01,3.387926e+01,9.131860e-01,-1.844634e+01
158.48932,8.004304e-01,-9.125689e+01,2.378471e-01,4.701400e+01,2.268518e-01,3.064197e+01,9.104025e-01,-1.995969e+01
173.78008,7.856024e-01,-9.635406e+01,2.436881e-01,4.239927e+01,2.339932e-01,2.740113e+01,9.078093e-01,-2.159777e+01
190.54607,7.713995e-01,-1.013939e+02,2.488857e-01,3.789942e+01,2.403433e-01,2.417002e+01,9.054584e-01,-2.337381e+01
208.92961,7.580128e-01,-1.063389e+02,2.533946e-01,3.351911e+01,2.458667e-01,2.095905e+01,9.033946e-01,-2.530187e+01
229.08677,7.455909e-01,-1.111542e+02,2.571852e-01,2.925961e+01,2.505448e-01,1.777552e+01,9.016542e-01,-2.739652e+01
251.18864,7.342372e-01,-1.158097e+02,2.602398e-01,2.511900e+01,2.543718e-01,1.462358e+01,9.002659e-01,-2.967246e+01
275.42287,7.240110e-01,-1.202797e+02,2.625497e-01,2.109254e+01,2.573506e-01,1.150453e+01,8.992514e-01,-3.214409e+01
301.99517,7.149318e-01,-1.245440e+02,2.641106e-01,1.717316e+01,2.594887e-01,8.417161e+00,8.986270e-01,-3.482505e+01
331.13112,7.069860e-01,-1.285878e+02,2.649200e-01,1.335206e+01,2.607946e-01,5.358331e+00,8.984049e-01,-3.772769e+01
363.07805,7.001340e-01,-1.324016e+02,2.649740e-01,9.619420e+00,2.612751e-01,2.323601e+00,8.985942e-01,-4.086247e+01
398.10717,6.943182e-01,-1.359809e+02,2.642662e-01,5.965101e+00,2.609336e-01,-6.920646e-01,8.992016e-01,-4.423737e+01
436.51583,6.894688e-01,-1.393255e+02,2.627871e-01,2.379419e+00,2.597692e-01,-3.693569e+00,9.002313e-01,-4.785716e+01
478.63009,6.855093e-01,-1.424388e+02,2.605244e-01,-1.146139e+00,2.577776e-01,-6.684952e+00,9.016845e-01,-5.172264e+01
524.80746,6.823606e-01,-1.453275e+02,2.574648e-01,-4.618209e+00,2.549525e-01,-9.668689e+00,9.035577e-01,-5.582995e+01
575.43994,6.799435e-01,-1.480009e+02,2.535967e-01,-8.040909e+00,2.512888e-01,-1.264504e+01,9.058415e-01,-6.016983e+01
630.95734,6.781797e-01,-1.504697e+02,2.489139e-01,-1.141530e+01,2.467852e-01,-1.561148e+01,9.085179e-01,-6.472709e+01
691.83097,6.769928e-01,-1.527460e+02,2.434193e-01,-1.473897e+01,2.414494e-01,-1.856232e+01,9.115592e-01,-6.948033e+01
758.57758,6.763083e-01,-1.548427e+02,2.371289e-01,-1.800583e+01,2.353013e-01,-2.148843e+01,9.149259e-01,-7.440190e+01
831.76377,6.760538e-01,-1.567727e+02,2.300759e-01,-2.120609e+01,2.283771e-01,-2.437721e+01,9.185670e-01,-7.945836e+01
912.01084,6.761586e-01,-1.585485e+02,2.223128e-01,-2.432650e+01,2.207322e-01,-2.721286e+01,9.224205e-01,-8.461133e+01
1000.00000,6.765549e-01,-1.601822e+02,2.139129e-01,-2.735086e+01,2.124416e-01,-2.997682e+01,9.264155e-01,-8.981875e+01
1096.47820,6.771780e-01,-1.616851e+02,2.049690e-01,-3.026073e+01,2.035999e-01,-3.264849e+01,9.304759e-01,-9.503647e+01
1202.26443,6.779678e-01,-1.630673e+02,1.955910e-01,-3.303628e+01,1.943180e-01,-3.520607e+01,9.345246e-01,-1.002201e+02
1318.25674,6.788699e-01,-1.643379e+02,1.859008e-01,-3.565729e+01,1.847188e-01,-3.762752e+01,9.384884e-01,-1.053268e+02
1445.43977,6.798370e-01,-1.655048e+02,1.760273e-01,-3.810403e+01,1.749316e-01,-3.989146e+01,9.423015e-01,-1.103170e+02
1584.89319,6.808296e-01,-1.665750e+02,1.660994e-01,-4.035819e+01,1.650857e-01,-4.197807e+01,9.459098e-01,-1.151556e+02
1737.80083,6.818166e-01,-1.675546e+02,1.562407e-01,-4.240348e+01,1.553050e-01,-4.386968e+01,9.492719e-01,-1.198133e+02
1905.46072,6.827750e-01,-1.684489e+02,1.465642e-01,-4.422619e+01,1.457025e-01,-4.555133e+01,9.523604e-01,-1.242665e+02
2089.29613,6.836897e-01,-1.692626e+02,1.371685e-01,-4.581546e+01,1.363768e-01,-4.701102e+01,9.551611e-01,-1.284982e+02
2290.86765,6.845523e-01,-1.700001e+02,1.281359e-01,-4.716342e+01,1.274105e-01,-4.823987e+01,9.576712e-01,-1.324969e+02
2511.88643,6.853606e-01,-1.706650e+02,1.195315e-01,-4.826524e+01,1.188684e-01,-4.923210e+01,9.598977e-01,-1.362567e+02
2754.22870,6.861169e-01,-1.712610e+02,1.114033e-01,-4.911902e+01,1.107989e-01,-4.998503e+01,9.618545e-01,-1.397764e+02
3019.95172,6.868277e-01,-1.717913e+02,1.037839e-01,-4.972582e+01,1.032345e-01,-5.049896e+01,9.635604e-01,-1.430586e+02
3311.31121,6.875022e-01,-1.722589e+02,9.669191e-02,-5.008959e+01,9.619393e-02,-5.077723e+01,9.650374e-01,-1.461091e+02
3630.78055,6.881522e-01,-1.726665e+02,9.013415e-02,-5.021718e+01,8.968416e-02,-5.082612e+01,9.663085e-01,-1.489358e+02
3981.07171,6.887916e-01,-1.730165e+02,8.410753e-02,-5.011843e+01,8.370222e-02,-5.065504e+01,9.673970e-01,-1.515488e+02
4365.15832,6.894356e-01,-1.733114e+02,7.860106e-02,-4.980629e+01,7.823723e-02,-5.027655e+01,9.683251e-01,-1.539590e+02
4786.30092,6.901016e-01,-1.735531e+02,7.359750e-02,-4.929693e+01,7.327209e-02,-4.970649e+01,9.691138e-01,-1.561780e+02
5248.07460,6.908082e-01,-1.737434e+02,6.907480e-02,-4.860982e+01,6.878487e-02,-4.896407e+01,9.697821e-01,-1.582179e+02
5754.39937,6.915766e-01,-1.738839e+02,6.500728e-02,-4.776770e+01,6.475003e-02,-4.807184e+01,9.703474e-01,-1.600907e+02
6309.57344,6.924298e-01,-1.739759e+02,6.136661e-02,-4.679646e+01,6.113933e-02,-4.705547e+01,9.708249e-01,-1.618080e+02
6918.30971,6.933941e-01,-1.740208e+02,5.812261e-02,-4.572475e+01,5.792269e-02,-4.594343e+01,9.712282e-01,-1.633814e+02
7585.77575,6.944988e-01,-1.740195e+02,5.524382e-02,-4.458343e+01,5.506879e-02,-4.476641e+01,9.715688e-01,-1.648216e+02
8317.63771,6.957771e-01,-1.739730e+02,5.269813e-02,-4.340487e+01,5.254562e-02,-4.355655e+01,9.718571e-01,-1.661391e+02
9120.10839,6.972671e-01,-1.738824e+02,5.045322e-02,-4.222205e+01,5.032094e-02,-4.234657e+01,9.721019e-01,-1.673436e+02
10000.00000,6.990115e-01,-1.737487e+02,4.847692e-02,-4.106758e+01,4.836274e-02,-4.116882e+01,9.723107e-01,-1.684443e+02
