! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.922486e-01,-4.372747e+00,1.130125e-01,1.701883e+02,1.346939e-02,8.707533e+01,9.509470e-01,-8.484894e-01
6.30957,9.921271e-01,-4.794083e+00,1.131519e-01,1.692494e+02,1.476566e-02,8.679357e+01,9.509182e-01,-9.302618e-01
6.91831,9.919812e-01,-5.255899e+00,1.133191e-01,1.682224e+02,1.618596e-02,8.648477e+01,9.508837e-01,-1.019895e+00
7.58578,9.918059e-01,-5.762045e+00,1.135196e-01,1.670995e+02,1.774194e-02,8.614635e+01,9.508423e-01,-1.118140e+00
8.31764,9.915954e-01,-6.316726e+00,1.137598e-01,1.658723e+02,1.944625e-02,8.577551e+01,9.507925e-01,-1.225815e+00
9.12011,9.913427e-01,-6.924532e+00,1.140475e-01,1.645322e+02,2.131266e-02,8.536920e+01,9.507328e-01,-1.343814e+00
10.00000,9.910394e-01,-7.590465e+00,1.143917e-01,1.630699e+02,2.335605e-02,8.492408e+01,9.506611e-01,-1.473115e+00
10.96478,9.906755e-01,-8.319970e+00,1.148031e-01,1.614757e+02,2.559253e-02,8.443656e+01,9.505752e-01,-1.614780e+00
12.02264,9.902391e-01,-9.118968e+00,1.152944e-01,1.597396e+02,2.803947e-02,8.390268e+01,9.504721e-01,-1.769968e+00
13.18257,9.897159e-01,-9.993883e+00,1.158803e-01,1.578515e+02,3.071550e-02,8.331821e+01,9.503486e-01,-1.939940e+00
14.45440,9.890892e-01,-1.095167e+01,1.165779e-01,1.558010e+02,3.364055e-02,8.267855e+01,9.502008e-01,-2.126062e+00
15.84893,9.883389e-01,-1.199986e+01,1.174069e-01,1.535782e+02,3.683578e-02,8.197874e+01,9.500239e-01,-2.329816e+00
17.37801,9.874414e-01,-1.314652e+01,1.183900e-01,1.511735e+02,4.032355e-02,8.121347e+01,9.498124e-01,-2.552804e+00
19.05461,9.863690e-01,-1.440035e+01,1.195529e-01,1.485780e+02,4.412725e-02,8.037706e+01,9.495600e-01,-2.796751e+00
20.89296,9.850891e-01,-1.577060e+01,1.209243e-01,1.457841e+02,4.827107e-02,7.946348e+01,9.492590e-01,-3.063512e+00
22.90868,9.835637e-01,-1.726713e+01,1.225362e-01,1.427857e+02,5.277969e-02,7.846636e+01,9.489008e-01,-3.355071e+00
25.11886,9.817489e-01,-1.890029e+01,1.244231e-01,1.395789e+02,5.767781e-02,7.737902e+01,9.484752e-01,-3.673544e+00
27.54229,9.795942e-01,-2.068092e+01,1.266221e-01,1.361619e+02,6.298951e-02,7.619459e+01,9.479709e-01,-4.021173e+00
30.19952,9.770421e-01,-2.262023e+01,1.291714e-01,1.325358e+02,6.873747e-02,7.490599e+01,9.473748e-01,-4.400322e+00
33.11311,9.740279e-01,-2.472962e+01,1.321096e-01,1.287050e+02,7.494185e-02,7.350616e+01,9.466725e-01,-4.813463e+00
36.30781,9.704801e-01,-2.702054e+01,1.354739e-01,1.246769e+02,8.161905e-02,7.198815e+01,9.458485e-01,-5.263171e+00
39.81072,9.663207e-01,-2.950417e+01,1.392978e-01,1.204619e+02,8.878011e-02,7.034532e+01,9.448859e-01,-5.752101e+00
43.65158,9.614668e-01,-3.219110e+01,1.436091e-01,1.160738e+02,9.642887e-02,6.857164e+01,9.437673e-01,-6.282973e+00
47.86301,9.558330e-01,-3.509094e+01,1.484267e-01,1.115285e+02,1.045599e-01,6.666193e+01,9.424756e-01,-6.858558e+00
52.48075,9.493349e-01,-3.821178e+01,1.537579e-01,1.068444e+02,1.131565e-01,6.461226e+01,9.409946e-01,-7.481666e+00
57.54399,9.418936e-01,-4.155965e+01,1.595956e-01,1.020411e+02,1.221883e-01,6.242025e+01,9.393104e-01,-8.155151e+00
63.09573,9.334419e-01,-4.513787e+01,1.659158e-01,9.713953e+01,1.316095e-01,6.008552e+01,9.374130e-01,-8.881929e+00
69.18310,9.239316e-01,-4.894641e+01,1.726757e-01,9.216093e+01,1.413576e-01,5.761003e+01,9.352983e-01,-9.665029e+00
75.85776,9.133411e-01,-5.298124e+01,1.798127e-01,8.712686e+01,1.513528e-01,5.499838e+01,9.329694e-01,-1.050768e+01
83.17638,9.016835e-01,-5.723371e+01,1.872451e-01,8.205886e+01,1.614987e-01,5.225802e+01,9.304383e-01,-1.141344e+01
91.20108,8.890131e-01,-6.169017e+01,1.948742e-01,7.697824e+01,1.716844e-01,4.939928e+01,9.277278e-01,-1.238635e+01
100.00000,8.754301e-01,-6.633164e+01,2.025873e-01,7.190597e+01,1.817883e-01,4.643523e+01,9.248710e-01,-1.343115e+01
109.64782,8.610812e-01,-7.113392e+01,2.102631e-01,6.686243e+01,1.916826e-01,4.338126e+01,9.219117e-01,-1.455349e+01
120.22644,8.461567e-01,-7.606780e+01,2.177771e-01,6.186714e+01,2.012394e-01,4.025455e+01,9.189025e-01,-1.576012e+01
131.82567,8.308817e-01,-8.109974e+01,2.250085e-01,5.693832e+01,2.103370e-01,3.707324e+01,9.159021e-01,-1.705909e+01
144.54398,8.155046e-01,-8.619281e+01,2.318453e-01,5.209240e+01,2.188655e-01,3.385552e+01,9.129729e-01,-1.845983e+01
158.48932,8.002814e-01,-9.130784e+01,2.381895e-01,4.734349e+01,2.267314e-01,3.061876e+01,9.101767e-01,-1.997314e+01
173.78008,7.854602e-01,-9.640474e+01,2.439599e-01,4.270287e+01,2.338605e-01,2.737864e+01,9.075718e-01,-2.161113e+01
190.54607,7.712661e-01,-1.014440e+02,2.490937e-01,3.817866e+01,2.401986e-01,2.414842e+01,9.052108e-01,-2.338705e+01
208.92961,7.578895e-01,-1.063879e+02,2.535455e-01,3.377555e+01,2.457108e-01,2.093848e+01,9.031382e-01,-2.531497e+01
229.08677,7.454788e-01,-1.112019e+02,2.572854e-01,2.949485e+01,2.503786e-01,1.775608e+01,9.013907e-01,-2.740946e+01
251.18864,7.341368e-01,-1.158558e+02,2.602957e-01,2.533461e+01,2.541964e-01,1.460537e+01,8.999969e-01,-2.968525e+01
275.42287,7.239224e-01,-1.203239e+02,2.625670e-01,2.129004e+01,2.571670e-01,1.148760e+01,8.989785e-01,-3.215674e+01
301.99517,7.148547e-01,-1.245862e+02,2.640947e-01,1.735400e+01,2.592982e-01,8.401544e+00,8.983518e-01,-3.483759e+01
331.13112,7.069198e-01,-1.286279e+02,2.648758e-01,1.351761e+01,2.605985e-01,5.344042e+00,8.981291e-01,-3.774013e+01
363.07805,7.000781e-01,-1.324395e+02,2.649061e-01,9.770957e+00,2.610746e-01,2.310638e+00,8.983193e-01,-4.087484e+01
398.10717,6.942715e-01,-1.360166e+02,2.641787e-01,6.103828e+00,2.607299e-01,-7.037172e-01,8.989293e-01,-4.424971e+01
436.51583,6.894304e-01,-1.393589e+02,2.626835e-01,2.506446e+00,2.595635e-01,-3.703936e+00,8.999632e-01,-4.786948e+01
478.63009,6.854782e-01,-1.424700e+02,2.604080e-01,-1.029784e+00,2.575711e-01,-6.694066e+00,9.014221e-01,-5.173497e+01
524.80746,6.823359e-01,-1.453566e+02,2.573385e-01,-4.511577e+00,2.547465e-01,-9.676584e+00,9.033026e-01,-5.584228e+01
575.43994,6.799241e-01,-1.480279e+02,2.534632e-01,-7.943128e+00,2.510842e-01,-1.265175e+01,9.055952e-01,-6.018217e+01
630.95734,6.781647e-01,-1.504948e+02,2.487755e-01,-1.132557e+01,2.465832e-01,-1.561705e+01,9.082818e-01,-6.473942e+01
691.83097,6.769816e-01,-1.527693e+02,2.432779e-01,-1.465655e+01,2.412509e-01,-1.856678e+01,9.113345e-01,-6.949262e+01
758.57758,6.763001e-01,-1.548642e+02,2.369865e-01,-1.793004e+01,2.351073e-01,-2.149181e+01,9.147139e-01,-7.441412e+01
831.76377,6.760480e-01,-1.567925e+02,2.299340e-01,-2.113630e+01,2.281886e-01,-2.437954e+01,9.183687e-01,-7.947047e+01
912.01084,6.761548e-01,-1.585668e+02,2.221729e-01,-2.426215e+01,2.205499e-01,-2.721417e+01,9.222365e-01,-8.462327e+01
1000.00000,6.765525e-01,-1.601991e+02,2.137762e-01,-2.729143e+01,2.122663e-01,-2.997713e+01,9.262462e-01,-8.983046e+01
1096.47820,6.771766e-01,-1.617006e+02,2.048365e-01,-3.020573e+01,2.034321e-01,-3.264782e+01,9.303216e-01,-9.504790e+01
1202.26443,6.779672e-01,-1.630816e+02,1.954634e-01,-3.298527e+01,1.941583e-01,-3.520443e+01,9.343852e-01,-1.002312e+02
1318.25674,6.788698e-01,-1.643510e+02,1.857789e-01,-3.560985e+01,1.845675e-01,-3.762491e+01,9.383635e-01,-1.053375e+02
1445.43977,6.798372e-01,-1.655168e+02,1.759115e-01,-3.805979e+01,1.747889e-01,-3.988788e+01,9.421905e-01,-1.103272e+02
1584.89319,6.808301e-01,-1.665860e+02,1.659901e-01,-4.031679e+01,1.649519e-01,-4.197352e+01,9.458119e-01,-1.151654e+02
1737.80083,6.818172e-01,-1.675647e+02,1.561381e-01,-4.236461e+01,1.551799e-01,-4.386414e+01,9.491862e-01,-1.198225e+02
1905.46072,6.827756e-01,-1.684581e+02,1.464682e-01,-4.418954e+01,1.455860e-01,-4.554480e+01,9.522859e-01,-1.242752e+02
2089.29613,6.836903e-01,-1.692711e+02,1.370792e-01,-4.578076e+01,1.362688e-01,-4.700348e+01,9.550967e-01,-1.285063e+02
2290.86765,6.845529e-01,-1.700078e+02,1.280531e-01,-4.713042e+01,1.273107e-01,-4.823130e+01,9.576158e-01,-1.325045e+02
2511.88643,6.853611e-01,-1.706721e+02,1.194550e-01,-4.823369e+01,1.187765e-01,-4.922249e+01,9.598503e-01,-1.362639e+02
2754.22870,6.861174e-01,-1.712675e+02,1.113329e-01,-4.908872e+01,1.107145e-01,-4.997435e+01,9.618141e-01,-1.397831e+02
3019.95172,6.868281e-01,-1.717972e+02,1.037193e-01,-4.969658e+01,1.031572e-01,-5.048722e+01,9.635262e-01,-1.430648e+02
3311.31121,6.875026e-01,-1.722643e+02,9.663286e-02,-5.006123e+01,9.612342e-02,-5.076441e+01,9.650084e-01,-1.461147e+02
3630.78055,6.881526e-01,-1.726714e+02,9.008029e-02,-5.018956e+01,8.961998e-02,-5.081226e+01,9.662841e-01,-1.489411e+02
3981.07171,6.887919e-01,-1.730210e+02,8.405853e-02,-5.009144e+01,8.364395e-02,-5.064015e+01,9.673764e-01,-1.515536e+02
4365.15832,6.894359e-01,-1.733155e+02,7.855660e-02,-4.977983e+01,7.818447e-02,-5.026068e+01,9.683078e-01,-1.539634e+02
4786.30092,6.901018e-01,-1.735568e+02,7.355725e-02,-4.927095e+01,7.322444e-02,-4.968970e+01,9.690993e-01,-1.561821e+02
5248.07460,6.908085e-01,-1.737468e+02,6.903845e-02,-4.858427e+01,6.874195e-02,-4.894647e+01,9.697700e-01,-1.582217e+02
5754.39937,6.915768e-01,-1.738870e+02,6.497452e-02,-4.774259e+01,6.471145e-02,-4.805353e+01,9.703373e-01,-1.600941e+02
6309.57344,6.924301e-01,-1.739787e+02,6.133715e-02,-4.677181e+01,6.110474e-02,-4.703659e+01,9.708165e-01,-1.618112e+02
6918.30971,6.933944e-01,-1.740233e+02,5.809615e-02,-4.570059e+01,5.789173e-02,-4.592414e+01,9.712211e-01,-1.633842e+02
7585.77575,6.944991e-01,-1.740218e+02,5.522010e-02,-4.455982e+01,5.504113e-02,-4.474686e+01,9.715630e-01,-1.648242e+02
8317.63771,6.957775e-01,-1.739751e+02,5.267688e-02,-4.338190e+01,5.252094e-02,-4.353693e+01,9.718523e-01,-1.661415e+02
9120.10839,6.972675e-01,-1.738843e+02,5.043418e-02,-4.219978e+01,5.029894e-02,-4.232705e+01,9.720979e-01,-1.673458e+02
10000.00000,6.990120e-01,-1.737504e+02,4.845986e-02,-4.104611e+01,4.834313e-02,-4.114957e+01,9.723073e-01,-1.684463e+02
