! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,6.760418e-01,-1.568133e+02,2.297860e-01,-2.106250e+01,2.279909e-01,-2.438195e+01,9.181589e-01,-7.948320e+01
912.01084,6.761505e-01,-1.585859e+02,2.220269e-01,-2.419410e+01,2.203587e-01,-2.721550e+01,9.220418e-01,-8.463582e+01
1000.00000,6.765498e-01,-1.602167e+02,2.136334e-01,-2.722858e+01,2.120825e-01,-2.997742e+01,9.260672e-01,-8.984277e+01
1096.47820,6.771750e-01,-1.617169e+02,2.046980e-01,-3.014756e+01,2.032563e-01,-3.264707e+01,9.301584e-01,-9.505990e+01
1202.26443,6.779664e-01,-1.630965e+02,1.953302e-01,-3.293132e+01,1.939909e-01,-3.520266e+01,9.342378e-01,-1.002428e+02
1318.25674,6.788696e-01,-1.643647e+02,1.856515e-01,-3.555969e+01,1.844089e-01,-3.762212e+01,9.382314e-01,-1.053487e+02
1445.43977,6.798374e-01,-1.655294e+02,1.757905e-01,-3.801302e+01,1.746394e-01,-3.988409e+01,9.420731e-01,-1.103380e+02
1584.89319,6.808305e-01,-1.665975e+02,1.658758e-01,-4.027304e+01,1.648116e-01,-4.196870e+01,9.457084e-01,-1.151756e+02
1737.80083,6.818177e-01,-1.675752e+02,1.560307e-01,-4.232353e+01,1.550488e-01,-4.385830e+01,9.490955e-01,-1.198322e+02
1905.46072,6.827762e-01,-1.684678e+02,1.463679e-01,-4.415083e+01,1.454640e-01,-4.553791e+01,9.522070e-01,-1.242844e+02
2089.29613,6.836909e-01,-1.692800e+02,1.369858e-01,-4.574411e+01,1.361557e-01,-4.699553e+01,9.550285e-01,-1.285150e+02
2290.86765,6.845535e-01,-1.700159e+02,1.279666e-01,-4.709557e+01,1.272061e-01,-4.822227e+01,9.575572e-01,-1.325126e+02
2511.88643,6.853617e-01,-1.706795e+02,1.193751e-01,-4.820039e+01,1.186802e-01,-4.921236e+01,9.598002e-01,-1.362714e+02
2754.22870,6.861179e-01,-1.712743e+02,1.112593e-01,-4.905675e+01,1.106261e-01,-4.996312e+01,9.617714e-01,-1.397901e+02
3019.95172,6.868285e-01,-1.718034e+02,1.036518e-01,-4.966573e+01,1.030763e-01,-5.047487e+01,9.634899e-01,-1.430712e+02
3311.31121,6.875029e-01,-1.722699e+02,9.657112e-02,-5.003134e+01,9.604956e-02,-5.075095e+01,9.649777e-01,-1.461207e+02
3630.78055,6.881529e-01,-1.726765e+02,9.002396e-02,-5.016046e+01,8.955274e-02,-5.079769e+01,9.662582e-01,-1.489466e+02
3981.07171,6.887922e-01,-1.730257e+02,8.400729e-02,-5.006301e+01,8.358291e-02,-5.062451e+01,9.673546e-01,-1.515587e+02
4365.15832,6.894362e-01,-1.733198e+02,7.851010e-02,-4.975199e+01,7.812921e-02,-5.024401e+01,9.682895e-01,-1.539681e+02
4786.30092,6.901020e-01,-1.735607e+02,7.351516e-02,-4.924361e+01,7.317453e-02,-4.967208e+01,9.690840e-01,-1.561864e+02
5248.07460,6.908087e-01,-1.737503e+02,6.900044e-02,-4.855741e+01,6.869699e-02,-4.892799e+01,9.697572e-01,-1.582256e+02
5754.39937,6.915770e-01,-1.738902e+02,6.494027e-02,-4.771619e+01,6.467104e-02,-4.803431e+01,9.703266e-01,-1.600977e+02
6309.57344,6.924303e-01,-1.739816e+02,6.130635e-02,-4.674589e+01,6.106851e-02,-4.701677e+01,9.708076e-01,-1.618145e+02
6918.30971,6.933946e-01,-1.740260e+02,5.806849e-02,-4.567520e+01,5.785931e-02,-4.590389e+01,9.712137e-01,-1.633873e+02
7585.77575,6.944994e-01,-1.740242e+02,5.519529e-02,-4.453503e+01,5.501217e-02,-4.472635e+01,9.715568e-01,-1.648270e+02
8317.63771,6.957779e-01,-1.739773e+02,5.265465e-02,-4.335778e+01,5.249509e-02,-4.351635e+01,9.718472e-01,-1.661440e+02
9120.10839,6.972680e-01,-1.738862e+02,5.041426e-02,-4.217642e+01,5.027589e-02,-4.230658e+01,9.720936e-01,-1.673481e+02
10000.00000,6.990125e-01,-1.737522e+02,4.844201e-02,-4.102358e+01,4.832258e-02,-4.112939e+01,9.723038e-01,-1.684484e+02
