! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.873692e-01,-1.316793e+01,1.227011e-01,1.518889e+02,4.032293e-02,8.120122e+01,9.497922e-01,-2.559446e+00
19.05461,9.862937e-01,-1.442375e+01,1.238069e-01,1.493446e+02,4.412630e-02,8.036368e+01,9.495369e-01,-2.804004e+00
20.89296,9.850102e-01,-1.579618e+01,1.251122e-01,1.466024e+02,4.826969e-02,7.944888e+01,9.492324e-01,-3.071427e+00
22.90868,9.834806e-01,-1.729505e+01,1.266477e-01,1.436551e+02,5.277773e-02,7.845043e+01,9.488700e-01,-3.363700e+00
25.11886,9.816608e-01,-1.893075e+01,1.284473e-01,1.404978e+02,5.767508e-02,7.736168e+01,9.484396e-01,-3.682940e+00
27.54229,9.795002e-01,-2.071412e+01,1.305469e-01,1.371276e+02,6.298577e-02,7.617572e+01,9.479294e-01,-4.031391e+00
30.19952,9.769413e-01,-2.265637e+01,1.329842e-01,1.335444e+02,6.873241e-02,7.488551e+01,9.473265e-01,-4.411415e+00
33.11311,9.739192e-01,-2.476891e+01,1.357974e-01,1.297510e+02,7.493508e-02,7.348396e+01,9.466163e-01,-4.825486e+00
36.30781,9.703624e-01,-2.706318e+01,1.390234e-01,1.257535e+02,8.161008e-02,7.196413e+01,9.457830e-01,-5.276174e+00
39.81072,9.661926e-01,-2.955036e+01,1.426962e-01,1.215613e+02,8.876833e-02,7.031940e+01,9.448096e-01,-5.766127e+00
43.65158,9.613271e-01,-3.224103e+01,1.468440e-01,1.171870e+02,9.641351e-02,6.854376e+01,9.436786e-01,-6.298060e+00
47.86301,9.556804e-01,-3.514477e+01,1.514870e-01,1.126462e+02,1.045401e-01,6.663204e+01,9.423726e-01,-6.874731e+00
52.48075,9.491682e-01,-3.826965e+01,1.566338e-01,1.079568e+02,1.131311e-01,6.458033e+01,9.408753e-01,-7.498938e+00
57.54399,9.417117e-01,-4.162165e+01,1.622792e-01,1.031388e+02,1.221559e-01,6.238630e+01,9.391730e-01,-8.173517e+00
63.09573,9.332440e-01,-4.520404e+01,1.684013e-01,9.821338e+01,1.315687e-01,6.004961e+01,9.372554e-01,-8.901366e+00
69.18310,9.237174e-01,-4.901672e+01,1.749592e-01,9.320292e+01,1.413067e-01,5.757226e+01,9.351186e-01,-9.685491e+00
75.85776,9.131108e-01,-5.305559e+01,1.818931e-01,8.813011e+01,1.512899e-01,5.495890e+01,9.327656e-01,-1.052910e+01
83.17638,9.014379e-01,-5.731192e+01,1.891233e-01,8.301781e+01,1.614219e-01,5.221704e+01,9.302090e-01,-1.143572e+01
91.20108,8.887538e-01,-6.177195e+01,1.965534e-01,7.788876e+01,1.715918e-01,4.935706e+01,9.274717e-01,-1.240938e+01
100.00000,8.751593e-01,-6.641664e+01,2.040727e-01,7.276530e+01,1.816778e-01,4.639208e+01,9.245874e-01,-1.345480e+01
109.64782,8.608022e-01,-7.122166e+01,2.115618e-01,6.766910e+01,1.915525e-01,4.333754e+01,9.216003e-01,-1.457761e+01
120.22644,8.458732e-01,-7.615773e+01,2.188980e-01,6.262080e+01,2.010883e-01,4.021063e+01,9.185634e-01,-1.578457e+01
131.82567,8.305980e-01,-8.119125e+01,2.259617e-01,5.763958e+01,2.101638e-01,3.702951e+01,9.155364e-01,-1.708373e+01
144.54398,8.152250e-01,-8.628523e+01,2.326420e-01,5.274263e+01,2.186696e-01,3.381238e+01,9.125819e-01,-1.848452e+01
158.48932,8.000103e-01,-9.140045e+01,2.388416e-01,4.794463e+01,2.265126e-01,3.057659e+01,9.097621e-01,-1.999776e+01
173.78008,7.852015e-01,-9.649685e+01,2.444800e-01,4.325729e+01,2.336191e-01,2.733779e+01,9.071361e-01,-2.163560e+01
190.54607,7.710233e-01,-1.015349e+02,2.494944e-01,3.868897e+01,2.399356e-01,2.410918e+01,9.047563e-01,-2.341129e+01
208.92961,7.576652e-01,-1.064769e+02,2.538394e-01,3.424453e+01,2.454275e-01,2.090112e+01,9.026678e-01,-2.533893e+01
229.08677,7.452747e-01,-1.112886e+02,2.574846e-01,2.992531e+01,2.500766e-01,1.772080e+01,9.009072e-01,-2.743313e+01
251.18864,7.339540e-01,-1.159395e+02,2.604118e-01,2.572935e+01,2.538776e-01,1.457232e+01,8.995033e-01,-2.970864e+01
275.42287,7.237610e-01,-1.204043e+02,2.626108e-01,2.165178e+01,2.568336e-01,1.145688e+01,8.984777e-01,-3.217987e+01
301.99517,7.147142e-01,-1.246629e+02,2.640765e-01,1.768534e+01,2.589523e-01,8.373225e+00,8.978469e-01,-3.486049e+01
331.13112,7.067992e-01,-1.287008e+02,2.648047e-01,1.382103e+01,2.602423e-01,5.318144e+00,8.976229e-01,-3.776285e+01
363.07805,6.999760e-01,-1.325084e+02,2.647905e-01,1.004877e+01,2.607105e-01,2.287155e+00,8.978149e-01,-4.089744e+01
398.10717,6.941863e-01,-1.360814e+02,2.640262e-01,6.358214e+00,2.603600e-01,-7.248142e-01,8.984296e-01,-4.427223e+01
436.51583,6.893602e-01,-1.394196e+02,2.625010e-01,2.739422e+00,2.591901e-01,-3.722693e+00,8.994711e-01,-4.789196e+01
478.63009,6.854212e-01,-1.425267e+02,2.602014e-01,-8.163457e-01,2.571963e-01,-6.710539e+00,9.009406e-01,-5.175744e+01
524.80746,6.822904e-01,-1.454095e+02,2.571133e-01,-4.315949e+00,2.543724e-01,-9.690838e+00,9.028345e-01,-5.586476e+01
575.43994,6.798884e-01,-1.480770e+02,2.532242e-01,-7.763716e+00,2.507128e-01,-1.266385e+01,9.051431e-01,-6.020465e+01
630.95734,6.781372e-01,-1.505403e+02,2.485270e-01,-1.116090e+01,2.462165e-01,-1.562707e+01,9.078485e-01,-6.476188e+01
691.83097,6.769608e-01,-1.528114e+02,2.430238e-01,-1.450529e+01,2.408907e-01,-1.857478e+01,9.109223e-01,-6.951502e+01
758.57758,6.762849e-01,-1.549032e+02,2.367302e-01,-1.779095e+01,2.347554e-01,-2.149785e+01,9.143249e-01,-7.443638e+01
831.76377,6.760371e-01,-1.568285e+02,2.296785e-01,-2.100824e+01,2.278466e-01,-2.438367e+01,9.180047e-01,-7.949251e+01
912.01084,6.761473e-01,-1.585999e+02,2.219207e-01,-2.414407e+01,2.202192e-01,-2.721645e+01,9.218987e-01,-8.464500e+01
1000.00000,6.765477e-01,-1.602296e+02,2.135296e-01,-2.718237e+01,2.119483e-01,-2.997759e+01,9.259356e-01,-8.985177e+01
1096.47820,6.771738e-01,-1.617287e+02,2.045973e-01,-3.010480e+01,2.031279e-01,-3.264649e+01,9.300385e-01,-9.506868e+01
1202.26443,6.779657e-01,-1.631074e+02,1.952332e-01,-3.289167e+01,1.938687e-01,-3.520134e+01,9.341294e-01,-1.002513e+02
1318.25674,6.788693e-01,-1.643747e+02,1.855588e-01,-3.552282e+01,1.842932e-01,-3.762006e+01,9.381342e-01,-1.053569e+02
1445.43977,6.798374e-01,-1.655386e+02,1.757025e-01,-3.797865e+01,1.745304e-01,-3.988128e+01,9.419868e-01,-1.103458e+02
1584.89319,6.808307e-01,-1.666060e+02,1.657927e-01,-4.024089e+01,1.647092e-01,-4.196515e+01,9.456322e-01,-1.151831e+02
1737.80083,6.818180e-01,-1.675830e+02,1.559526e-01,-4.229336e+01,1.549531e-01,-4.385400e+01,9.490289e-01,-1.198393e+02
1905.46072,6.827766e-01,-1.684749e+02,1.462949e-01,-4.412239e+01,1.453749e-01,-4.553285e+01,9.521491e-01,-1.242911e+02
2089.29613,6.836913e-01,-1.692864e+02,1.369178e-01,-4.571720e+01,1.360731e-01,-4.698970e+01,9.549784e-01,-1.285212e+02
2290.86765,6.845539e-01,-1.700218e+02,1.279036e-01,-4.706998e+01,1.271298e-01,-4.821566e+01,9.575141e-01,-1.325185e+02
2511.88643,6.853620e-01,-1.706849e+02,1.193169e-01,-4.817595e+01,1.186100e-01,-4.920495e+01,9.597633e-01,-1.362769e+02
2754.22870,6.861182e-01,-1.712792e+02,1.112058e-01,-4.903329e+01,1.105616e-01,-4.995490e+01,9.617399e-01,-1.397951e+02
3019.95172,6.868288e-01,-1.718079e+02,1.036027e-01,-4.964311e+01,1.030173e-01,-5.046583e+01,9.634632e-01,-1.430760e+02
3311.31121,6.875032e-01,-1.722740e+02,9.652616e-02,-5.000942e+01,9.599570e-02,-5.074110e+01,9.649552e-01,-1.461251e+02
3630.78055,6.881531e-01,-1.726803e+02,8.998296e-02,-5.013914e+01,8.950372e-02,-5.078703e+01,9.662392e-01,-1.489506e+02
3981.07171,6.887923e-01,-1.730291e+02,8.396999e-02,-5.004219e+01,8.353841e-02,-5.061307e+01,9.673386e-01,-1.515624e+02
4365.15832,6.894363e-01,-1.733229e+02,7.847625e-02,-4.973159e+01,7.808891e-02,-5.023182e+01,9.682761e-01,-1.539715e+02
4786.30092,6.901022e-01,-1.735635e+02,7.348453e-02,-4.922360e+01,7.313815e-02,-4.965921e+01,9.690727e-01,-1.561895e+02
5248.07460,6.908089e-01,-1.737529e+02,6.897277e-02,-4.853775e+01,6.866421e-02,-4.891449e+01,9.697478e-01,-1.582285e+02
5754.39937,6.915772e-01,-1.738925e+02,6.491534e-02,-4.769688e+01,6.464159e-02,-4.802027e+01,9.703187e-01,-1.601003e+02
6309.57344,6.924305e-01,-1.739838e+02,6.128392e-02,-4.672694e+01,6.104209e-02,-4.700230e+01,9.708010e-01,-1.618169e+02
6918.30971,6.933948e-01,-1.740279e+02,5.804835e-02,-4.565664e+01,5.783568e-02,-4.588910e+01,9.712082e-01,-1.633895e+02
7585.77575,6.944996e-01,-1.740259e+02,5.517723e-02,-4.451691e+01,5.499105e-02,-4.471138e+01,9.715523e-01,-1.648290e+02
8317.63771,6.957782e-01,-1.739788e+02,5.263847e-02,-4.334015e+01,5.247625e-02,-4.350132e+01,9.718434e-01,-1.661459e+02
9120.10839,6.972683e-01,-1.738877e+02,5.039977e-02,-4.215935e+01,5.025910e-02,-4.229164e+01,9.720905e-01,-1.673498e+02
10000.00000,6.990129e-01,-1.737535e+02,4.842902e-02,-4.100713e+01,4.830761e-02,-4.111467e+01,9.723012e-01,-1.684499e+02
