! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.919257e-01,-5.264000e+00,1.176077e-01,1.685190e+02,1.618611e-02,8.648011e+01,9.508765e-01,-1.022420e+00
7.58578,9.917499e-01,-5.770923e+00,1.177982e-01,1.674234e+02,1.774209e-02,8.614125e+01,9.508346e-01,-1.120906e+00
8.31764,9.915389e-01,-6.326456e+00,1.180266e-01,1.662258e+02,1.944640e-02,8.576992e+01,9.507843e-01,-1.228845e+00
9.12011,9.912855e-01,-6.935193e+00,1.183001e-01,1.649175e+02,2.131278e-02,8.536307e+01,9.507239e-01,-1.347134e+00
10.00000,9.909814e-01,-7.602144e+00,1.186274e-01,1.634895e+02,2.335615e-02,8.491738e+01,9.506514e-01,-1.476750e+00
10.96478,9.906165e-01,-8.332764e+00,1.190187e-01,1.619319e+02,2.559260e-02,8.442921e+01,9.505645e-01,-1.618761e+00
12.02264,9.901789e-01,-9.132979e+00,1.194862e-01,1.602349e+02,2.803948e-02,8.389464e+01,9.504603e-01,-1.774326e+00
13.18257,9.896543e-01,-1.000922e+01,1.200438e-01,1.583882e+02,3.071542e-02,8.330942e+01,9.503355e-01,-1.944709e+00
14.45440,9.890259e-01,-1.096847e+01,1.207080e-01,1.563813e+02,3.364035e-02,8.266893e+01,9.501860e-01,-2.131279e+00
15.84893,9.882735e-01,-1.201823e+01,1.214978e-01,1.542040e+02,3.683542e-02,8.196822e+01,9.500072e-01,-2.335520e+00
17.37801,9.873736e-01,-1.316662e+01,1.224350e-01,1.518464e+02,4.032296e-02,8.120197e+01,9.497935e-01,-2.559037e+00
19.05461,9.862984e-01,-1.442232e+01,1.235443e-01,1.492990e+02,4.412636e-02,8.036450e+01,9.495383e-01,-2.803558e+00
20.89296,9.850150e-01,-1.579461e+01,1.248535e-01,1.465536e+02,4.826977e-02,7.944977e+01,9.492340e-01,-3.070939e+00
22.90868,9.834857e-01,-1.729334e+01,1.263937e-01,1.436032e+02,5.277785e-02,7.845141e+01,9.488719e-01,-3.363168e+00
25.11886,9.816662e-01,-1.892888e+01,1.281985e-01,1.404429e+02,5.767524e-02,7.736274e+01,9.484418e-01,-3.682361e+00
27.54229,9.795060e-01,-2.071209e+01,1.303041e-01,1.370699e+02,6.298600e-02,7.617688e+01,9.479320e-01,-4.030762e+00
30.19952,9.769475e-01,-2.265415e+01,1.327482e-01,1.334840e+02,6.873272e-02,7.488676e+01,9.473295e-01,-4.410732e+00
33.11311,9.739259e-01,-2.476650e+01,1.355689e-01,1.296882e+02,7.493550e-02,7.348532e+01,9.466198e-01,-4.824746e+00
36.30781,9.703696e-01,-2.706057e+01,1.388034e-01,1.256888e+02,8.161063e-02,7.196560e+01,9.457870e-01,-5.275373e+00
39.81072,9.662005e-01,-2.954753e+01,1.424854e-01,1.214951e+02,8.876905e-02,7.032099e+01,9.448143e-01,-5.765263e+00
43.65158,9.613357e-01,-3.223797e+01,1.466432e-01,1.171199e+02,9.641445e-02,6.854546e+01,9.436840e-01,-6.297131e+00
47.86301,9.556898e-01,-3.514147e+01,1.512968e-01,1.125788e+02,1.045413e-01,6.663387e+01,9.423789e-01,-6.873735e+00
52.48075,9.491784e-01,-3.826610e+01,1.564549e-01,1.078895e+02,1.131326e-01,6.458229e+01,9.408827e-01,-7.497875e+00
57.54399,9.417228e-01,-4.161784e+01,1.621122e-01,1.030723e+02,1.221579e-01,6.238838e+01,9.391814e-01,-8.172387e+00
63.09573,9.332562e-01,-4.519998e+01,1.682464e-01,9.814820e+01,1.315712e-01,6.005181e+01,9.372652e-01,-8.900169e+00
69.18310,9.237306e-01,-4.901241e+01,1.748169e-01,9.313957e+01,1.413098e-01,5.757458e+01,9.351296e-01,-9.684231e+00
75.85776,9.131249e-01,-5.305103e+01,1.817632e-01,8.806902e+01,1.512937e-01,5.496132e+01,9.327782e-01,-1.052778e+01
83.17638,9.014530e-01,-5.730713e+01,1.890060e-01,8.295934e+01,1.614266e-01,5.221955e+01,9.302232e-01,-1.143435e+01
91.20108,8.887697e-01,-6.176694e+01,1.964484e-01,7.783317e+01,1.715974e-01,4.935965e+01,9.274875e-01,-1.240796e+01
100.00000,8.751759e-01,-6.641143e+01,2.039798e-01,7.271278e+01,1.816846e-01,4.639472e+01,9.246049e-01,-1.345334e+01
109.64782,8.608193e-01,-7.121628e+01,2.114805e-01,6.761974e+01,1.915605e-01,4.334021e+01,9.216195e-01,-1.457613e+01
120.22644,8.458906e-01,-7.615222e+01,2.188278e-01,6.257464e+01,2.010976e-01,4.021332e+01,9.185843e-01,-1.578307e+01
131.82567,8.306154e-01,-8.118565e+01,2.259019e-01,5.759659e+01,2.101744e-01,3.703219e+01,9.155590e-01,-1.708221e+01
144.54398,8.152421e-01,-8.627957e+01,2.325919e-01,5.270274e+01,2.186816e-01,3.381502e+01,9.126060e-01,-1.848300e+01
158.48932,8.000269e-01,-9.139478e+01,2.388006e-01,4.790773e+01,2.265260e-01,3.057918e+01,9.097877e-01,-1.999624e+01
173.78008,7.852174e-01,-9.649121e+01,2.444472e-01,4.322324e+01,2.336339e-01,2.734029e+01,9.071629e-01,-2.163409e+01
190.54607,7.710381e-01,-1.015293e+02,2.494690e-01,3.865762e+01,2.399517e-01,2.411159e+01,9.047843e-01,-2.340980e+01
208.92961,7.576789e-01,-1.064715e+02,2.538206e-01,3.421571e+01,2.454448e-01,2.090340e+01,9.026968e-01,-2.533745e+01
229.08677,7.452872e-01,-1.112833e+02,2.574718e-01,2.989884e+01,2.500951e-01,1.772296e+01,9.009370e-01,-2.743168e+01
251.18864,7.339652e-01,-1.159344e+02,2.604041e-01,2.570507e+01,2.538971e-01,1.457434e+01,8.995337e-01,-2.970720e+01
275.42287,7.237708e-01,-1.203994e+02,2.626077e-01,2.162953e+01,2.568540e-01,1.145876e+01,8.985086e-01,-3.217845e+01
301.99517,7.147228e-01,-1.246582e+02,2.640772e-01,1.766495e+01,2.589735e-01,8.374957e+00,8.978780e-01,-3.485908e+01
331.13112,7.068066e-01,-1.286963e+02,2.648087e-01,1.380235e+01,2.602641e-01,5.319728e+00,8.976541e-01,-3.776146e+01
363.07805,6.999822e-01,-1.325042e+02,2.647973e-01,1.003167e+01,2.607328e-01,2.288591e+00,8.978460e-01,-4.089605e+01
398.10717,6.941915e-01,-1.360774e+02,2.640353e-01,6.342550e+00,2.603827e-01,-7.235249e-01,8.984604e-01,-4.427084e+01
436.51583,6.893645e-01,-1.394159e+02,2.625120e-01,2.725076e+00,2.592130e-01,-3.721547e+00,8.995014e-01,-4.789058e+01
478.63009,6.854247e-01,-1.425232e+02,2.602139e-01,-8.294904e-01,2.572193e-01,-6.709534e+00,9.009702e-01,-5.175606e+01
524.80746,6.822932e-01,-1.454062e+02,2.571270e-01,-4.327998e+00,2.543953e-01,-9.689969e+00,9.028633e-01,-5.586339e+01
575.43994,6.798906e-01,-1.480740e+02,2.532387e-01,-7.774767e+00,2.507355e-01,-1.266311e+01,9.051710e-01,-6.020327e+01
630.95734,6.781389e-01,-1.505375e+02,2.485421e-01,-1.117105e+01,2.462389e-01,-1.562646e+01,9.078751e-01,-6.476051e+01
691.83097,6.769621e-01,-1.528088e+02,2.430393e-01,-1.451461e+01,2.409128e-01,-1.857429e+01,9.109477e-01,-6.951364e+01
758.57758,6.762858e-01,-1.549008e+02,2.367458e-01,-1.779951e+01,2.347769e-01,-2.149748e+01,9.143489e-01,-7.443502e+01
831.76377,6.760378e-01,-1.568263e+02,2.296940e-01,-2.101613e+01,2.278675e-01,-2.438342e+01,9.180271e-01,-7.949116e+01
912.01084,6.761478e-01,-1.585979e+02,2.219361e-01,-2.415134e+01,2.202395e-01,-2.721631e+01,9.219196e-01,-8.464367e+01
1000.00000,6.765480e-01,-1.602278e+02,2.135446e-01,-2.718908e+01,2.119678e-01,-2.997757e+01,9.259548e-01,-8.985046e+01
1096.47820,6.771740e-01,-1.617270e+02,2.046119e-01,-3.011102e+01,2.031465e-01,-3.264658e+01,9.300559e-01,-9.506740e+01
1202.26443,6.779658e-01,-1.631058e+02,1.952472e-01,-3.289743e+01,1.938864e-01,-3.520153e+01,9.341451e-01,-1.002501e+02
1318.25674,6.788694e-01,-1.643733e+02,1.855723e-01,-3.552818e+01,1.843100e-01,-3.762036e+01,9.381484e-01,-1.053557e+02
1445.43977,6.798374e-01,-1.655372e+02,1.757152e-01,-3.798365e+01,1.745462e-01,-3.988169e+01,9.419994e-01,-1.103447e+02
1584.89319,6.808307e-01,-1.666047e+02,1.658047e-01,-4.024557e+01,1.647241e-01,-4.196567e+01,9.456433e-01,-1.151820e+02
1737.80083,6.818180e-01,-1.675818e+02,1.559639e-01,-4.229774e+01,1.549670e-01,-4.385463e+01,9.490386e-01,-1.198383e+02
1905.46072,6.827765e-01,-1.684739e+02,1.463054e-01,-4.412652e+01,1.453879e-01,-4.553359e+01,9.521575e-01,-1.242901e+02
2089.29613,6.836912e-01,-1.692855e+02,1.369277e-01,-4.572111e+01,1.360851e-01,-4.699055e+01,9.549857e-01,-1.285203e+02
2290.86765,6.845538e-01,-1.700210e+02,1.279127e-01,-4.707370e+01,1.271409e-01,-4.821662e+01,9.575204e-01,-1.325176e+02
2511.88643,6.853620e-01,-1.706841e+02,1.193253e-01,-4.817950e+01,1.186201e-01,-4.920603e+01,9.597686e-01,-1.362761e+02
2754.22870,6.861182e-01,-1.712785e+02,1.112135e-01,-4.903670e+01,1.105710e-01,-4.995609e+01,9.617445e-01,-1.397944e+02
3019.95172,6.868288e-01,-1.718073e+02,1.036098e-01,-4.964640e+01,1.030258e-01,-5.046714e+01,9.634671e-01,-1.430753e+02
3311.31121,6.875031e-01,-1.722734e+02,9.653268e-02,-5.001260e+01,9.600351e-02,-5.074253e+01,9.649584e-01,-1.461244e+02
3630.78055,6.881531e-01,-1.726797e+02,8.998890e-02,-5.014224e+01,8.951083e-02,-5.078858e+01,9.662419e-01,-1.489500e+02
3981.07171,6.887923e-01,-1.730286e+02,8.397539e-02,-5.004521e+01,8.354486e-02,-5.061473e+01,9.673409e-01,-1.515619e+02
4365.15832,6.894363e-01,-1.733224e+02,7.848116e-02,-4.973456e+01,7.809476e-02,-5.023359e+01,9.682780e-01,-1.539710e+02
4786.30092,6.901022e-01,-1.735631e+02,7.348896e-02,-4.922650e+01,7.314342e-02,-4.966107e+01,9.690743e-01,-1.561891e+02
5248.07460,6.908088e-01,-1.737525e+02,6.897678e-02,-4.854061e+01,6.866896e-02,-4.891645e+01,9.697491e-01,-1.582281e+02
5754.39937,6.915772e-01,-1.738922e+02,6.491895e-02,-4.769969e+01,6.464586e-02,-4.802231e+01,9.703199e-01,-1.600999e+02
6309.57344,6.924305e-01,-1.739835e+02,6.128717e-02,-4.672969e+01,6.104592e-02,-4.700440e+01,9.708020e-01,-1.618165e+02
6918.30971,6.933948e-01,-1.740276e+02,5.805127e-02,-4.565934e+01,5.783910e-02,-4.589124e+01,9.712090e-01,-1.633891e+02
7585.77575,6.944996e-01,-1.740257e+02,5.517985e-02,-4.451954e+01,5.499411e-02,-4.471355e+01,9.715529e-01,-1.648287e+02
8317.63771,6.957781e-01,-1.739786e+02,5.264081e-02,-4.334271e+01,5.247898e-02,-4.350350e+01,9.718439e-01,-1.661456e+02
9120.10839,6.972682e-01,-1.738875e+02,5.040187e-02,-4.216182e+01,5.026153e-02,-4.229381e+01,9.720909e-01,-1.673496e+02
10000.00000,6.990129e-01,-1.737533e+02,4.843090e-02,-4.100952e+01,4.830978e-02,-4.111680e+01,9.723016e-01,-1.684497e+02
