! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,7.853261e-01,-9.645252e+01,2.442255e-01,4.299005e+01,2.337353e-01,2.735745e+01,9.073465e-01,-2.162380e+01
190.54607,7.711402e-01,-1.014911e+02,2.492979e-01,3.844293e+01,2.400622e-01,2.412806e+01,9.049757e-01,-2.339960e+01
208.92961,7.577732e-01,-1.064341e+02,2.536948e-01,3.401836e+01,2.455638e-01,2.091909e+01,9.028949e-01,-2.532737e+01
229.08677,7.453730e-01,-1.112469e+02,2.573860e-01,2.971768e+01,2.502219e-01,1.773777e+01,9.011407e-01,-2.742171e+01
251.18864,7.340420e-01,-1.158992e+02,2.603535e-01,2.553892e+01,2.540310e-01,1.458822e+01,8.997416e-01,-2.969736e+01
275.42287,7.238387e-01,-1.203656e+02,2.625877e-01,2.147724e+01,2.569941e-01,1.147166e+01,8.987195e-01,-3.216872e+01
301.99517,7.147819e-01,-1.246260e+02,2.640835e-01,1.752545e+01,2.591188e-01,8.386844e+00,8.980907e-01,-3.484945e+01
331.13112,7.068573e-01,-1.286657e+02,2.648375e-01,1.367459e+01,2.604137e-01,5.330597e+00,8.978673e-01,-3.775190e+01
363.07805,7.000252e-01,-1.324753e+02,2.648449e-01,9.914684e+00,2.608857e-01,2.298445e+00,8.980584e-01,-4.088655e+01
398.10717,6.942274e-01,-1.360502e+02,2.640985e-01,6.235424e+00,2.605380e-01,-7.146733e-01,8.986708e-01,-4.426137e+01
436.51583,6.893940e-01,-1.393904e+02,2.625879e-01,2.626959e+00,2.593698e-01,-3.713679e+00,8.997087e-01,-4.788113e+01
478.63009,6.854487e-01,-1.424994e+02,2.603001e-01,-9.193827e-01,2.573766e-01,-6.702625e+00,9.011730e-01,-5.174661e+01
524.80746,6.823123e-01,-1.453841e+02,2.572210e-01,-4.410392e+00,2.545524e-01,-9.683993e+00,9.030605e-01,-5.585393e+01
575.43994,6.799056e-01,-1.480534e+02,2.533387e-01,-7.850334e+00,2.508915e-01,-1.265804e+01,9.053614e-01,-6.019382e+01
630.95734,6.781505e-01,-1.505184e+02,2.486461e-01,-1.124040e+01,2.463929e-01,-1.562226e+01,9.080577e-01,-6.475107e+01
691.83097,6.769709e-01,-1.527911e+02,2.431457e-01,-1.457832e+01,2.410640e-01,-1.857095e+01,9.111213e-01,-6.950423e+01
758.57758,6.762923e-01,-1.548844e+02,2.368531e-01,-1.785810e+01,2.349247e-01,-2.149496e+01,9.145127e-01,-7.442566e+01
831.76377,6.760424e-01,-1.568111e+02,2.298011e-01,-2.107007e+01,2.280111e-01,-2.438170e+01,9.181804e-01,-7.948190e+01
912.01084,6.761510e-01,-1.585840e+02,2.220418e-01,-2.420108e+01,2.203783e-01,-2.721537e+01,9.220618e-01,-8.463454e+01
1000.00000,6.765500e-01,-1.602149e+02,2.136480e-01,-2.723502e+01,2.121012e-01,-2.997739e+01,9.260856e-01,-8.984151e+01
1096.47820,6.771752e-01,-1.617152e+02,2.047122e-01,-3.015353e+01,2.032742e-01,-3.264715e+01,9.301752e-01,-9.505867e+01
1202.26443,6.779665e-01,-1.630950e+02,1.953438e-01,-3.293686e+01,1.940080e-01,-3.520284e+01,9.342529e-01,-1.002416e+02
1318.25674,6.788696e-01,-1.643633e+02,1.856645e-01,-3.556484e+01,1.844251e-01,-3.762241e+01,9.382449e-01,-1.053476e+02
1445.43977,6.798374e-01,-1.655281e+02,1.758029e-01,-3.801782e+01,1.746547e-01,-3.988448e+01,9.420852e-01,-1.103369e+02
1584.89319,6.808304e-01,-1.665964e+02,1.658875e-01,-4.027753e+01,1.648259e-01,-4.196919e+01,9.457190e-01,-1.151746e+02
1737.80083,6.818176e-01,-1.675742e+02,1.560417e-01,-4.232775e+01,1.550622e-01,-4.385890e+01,9.491048e-01,-1.198312e+02
1905.46072,6.827762e-01,-1.684668e+02,1.463781e-01,-4.415480e+01,1.454764e-01,-4.553862e+01,9.522151e-01,-1.242835e+02
2089.29613,6.836908e-01,-1.692790e+02,1.369954e-01,-4.574787e+01,1.361672e-01,-4.699635e+01,9.550355e-01,-1.285141e+02
2290.86765,6.845534e-01,-1.700151e+02,1.279754e-01,-4.709914e+01,1.272168e-01,-4.822320e+01,9.575633e-01,-1.325118e+02
2511.88643,6.853616e-01,-1.706787e+02,1.193832e-01,-4.820380e+01,1.186900e-01,-4.921340e+01,9.598053e-01,-1.362706e+02
2754.22870,6.861178e-01,-1.712736e+02,1.112668e-01,-4.906002e+01,1.106351e-01,-4.996427e+01,9.617757e-01,-1.397893e+02
3019.95172,6.868285e-01,-1.718028e+02,1.036587e-01,-4.966889e+01,1.030846e-01,-5.047613e+01,9.634936e-01,-1.430706e+02
3311.31121,6.875029e-01,-1.722693e+02,9.657742e-02,-5.003440e+01,9.605710e-02,-5.075232e+01,9.649809e-01,-1.461201e+02
3630.78055,6.881529e-01,-1.726760e+02,9.002971e-02,-5.016344e+01,8.955961e-02,-5.079918e+01,9.662608e-01,-1.489460e+02
3981.07171,6.887921e-01,-1.730252e+02,8.401252e-02,-5.006592e+01,8.358915e-02,-5.062611e+01,9.673569e-01,-1.515582e+02
4365.15832,6.894361e-01,-1.733193e+02,7.851485e-02,-4.975484e+01,7.813485e-02,-5.024571e+01,9.682914e-01,-1.539676e+02
4786.30092,6.901020e-01,-1.735603e+02,7.351946e-02,-4.924641e+01,7.317963e-02,-4.967388e+01,9.690855e-01,-1.561860e+02
5248.07460,6.908087e-01,-1.737500e+02,6.900432e-02,-4.856016e+01,6.870158e-02,-4.892988e+01,9.697585e-01,-1.582252e+02
5754.39937,6.915770e-01,-1.738898e+02,6.494377e-02,-4.771890e+01,6.467517e-02,-4.803628e+01,9.703277e-01,-1.600973e+02
6309.57344,6.924303e-01,-1.739814e+02,6.130949e-02,-4.674854e+01,6.107221e-02,-4.701880e+01,9.708085e-01,-1.618141e+02
6918.30971,6.933946e-01,-1.740257e+02,5.807131e-02,-4.567780e+01,5.786262e-02,-4.590596e+01,9.712145e-01,-1.633869e+02
7585.77575,6.944994e-01,-1.740239e+02,5.519782e-02,-4.453757e+01,5.501513e-02,-4.472845e+01,9.715574e-01,-1.648267e+02
8317.63771,6.957779e-01,-1.739770e+02,5.265692e-02,-4.336024e+01,5.249773e-02,-4.351845e+01,9.718477e-01,-1.661438e+02
9120.10839,6.972679e-01,-1.738860e+02,5.041630e-02,-4.217881e+01,5.027825e-02,-4.230867e+01,9.720940e-01,-1.673479e+02
10000.00000,6.990125e-01,-1.737520e+02,4.844383e-02,-4.102589e+01,4.832468e-02,-4.113146e+01,9.723042e-01,-1.684482e+02
