! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,7.000952e-01,-1.324280e+02,2.649265e-01,9.724626e+00,2.611358e-01,2.314589e+00,8.984034e-01,-4.087106e+01
398.10717,6.942858e-01,-1.360057e+02,2.642051e-01,6.061411e+00,2.607920e-01,-7.001658e-01,8.990125e-01,-4.424594e+01
436.51583,6.894421e-01,-1.393487e+02,2.627149e-01,2.467605e+00,2.596262e-01,-3.700777e+00,9.000452e-01,-4.786571e+01
478.63009,6.854877e-01,-1.424605e+02,2.604433e-01,-1.065363e+00,2.576341e-01,-6.691290e+00,9.015023e-01,-5.173120e+01
524.80746,6.823434e-01,-1.453478e+02,2.573769e-01,-4.544184e+00,2.548093e-01,-9.674180e+00,9.033806e-01,-5.583852e+01
575.43994,6.799300e-01,-1.480197e+02,2.535038e-01,-7.973030e+00,2.511466e-01,-1.264971e+01,9.056705e-01,-6.017840e+01
630.95734,6.781693e-01,-1.504871e+02,2.488176e-01,-1.135301e+01,2.466448e-01,-1.561536e+01,9.083540e-01,-6.473566e+01
691.83097,6.769850e-01,-1.527622e+02,2.433209e-01,-1.468175e+01,2.413114e-01,-1.856543e+01,9.114032e-01,-6.948887e+01
758.57758,6.763026e-01,-1.548577e+02,2.370298e-01,-1.795322e+01,2.351665e-01,-2.149078e+01,9.147788e-01,-7.441039e+01
831.76377,6.760498e-01,-1.567864e+02,2.299772e-01,-2.115765e+01,2.282461e-01,-2.437883e+01,9.184293e-01,-7.946678e+01
912.01084,6.761560e-01,-1.585612e+02,2.222155e-01,-2.428183e+01,2.206055e-01,-2.721377e+01,9.222928e-01,-8.461963e+01
1000.00000,6.765533e-01,-1.601939e+02,2.138178e-01,-2.730960e+01,2.123197e-01,-2.997704e+01,9.262980e-01,-8.982689e+01
1096.47820,6.771771e-01,-1.616959e+02,2.048769e-01,-3.022255e+01,2.034833e-01,-3.264803e+01,9.303688e-01,-9.504441e+01
1202.26443,6.779674e-01,-1.630772e+02,1.955023e-01,-3.300087e+01,1.942070e-01,-3.520493e+01,9.344279e-01,-1.002278e+02
1318.25674,6.788698e-01,-1.643470e+02,1.858161e-01,-3.562436e+01,1.846136e-01,-3.762571e+01,9.384017e-01,-1.053342e+02
1445.43977,6.798372e-01,-1.655131e+02,1.759468e-01,-3.807332e+01,1.748324e-01,-3.988898e+01,9.422245e-01,-1.103241e+02
1584.89319,6.808299e-01,-1.665826e+02,1.660234e-01,-4.032945e+01,1.649927e-01,-4.197491e+01,9.458418e-01,-1.151624e+02
1737.80083,6.818170e-01,-1.675616e+02,1.561693e-01,-4.237649e+01,1.552180e-01,-4.386584e+01,9.492124e-01,-1.198197e+02
1905.46072,6.827754e-01,-1.684553e+02,1.464975e-01,-4.420075e+01,1.456215e-01,-4.554679e+01,9.523087e-01,-1.242726e+02
2089.29613,6.836901e-01,-1.692685e+02,1.371064e-01,-4.579137e+01,1.363018e-01,-4.700579e+01,9.551164e-01,-1.285038e+02
2290.86765,6.845527e-01,-1.700054e+02,1.280784e-01,-4.714051e+01,1.273411e-01,-4.823392e+01,9.576328e-01,-1.325022e+02
2511.88643,6.853610e-01,-1.706699e+02,1.194783e-01,-4.824333e+01,1.188045e-01,-4.922542e+01,9.598648e-01,-1.362617e+02
2754.22870,6.861173e-01,-1.712655e+02,1.113543e-01,-4.909798e+01,1.107402e-01,-4.997761e+01,9.618264e-01,-1.397811e+02
3019.95172,6.868280e-01,-1.717954e+02,1.037390e-01,-4.970551e+01,1.031808e-01,-5.049080e+01,9.635366e-01,-1.430629e+02
3311.31121,6.875024e-01,-1.722626e+02,9.665085e-02,-5.006989e+01,9.614491e-02,-5.076832e+01,9.650173e-01,-1.461130e+02
3630.78055,6.881525e-01,-1.726699e+02,9.009670e-02,-5.019800e+01,8.963954e-02,-5.081649e+01,9.662916e-01,-1.489395e+02
3981.07171,6.887918e-01,-1.730197e+02,8.407346e-02,-5.009968e+01,8.366171e-02,-5.064469e+01,9.673827e-01,-1.515522e+02
4365.15832,6.894358e-01,-1.733143e+02,7.857014e-02,-4.978791e+01,7.820055e-02,-5.026552e+01,9.683131e-01,-1.539621e+02
4786.30092,6.901017e-01,-1.735557e+02,7.356951e-02,-4.927888e+01,7.323896e-02,-4.969482e+01,9.691037e-01,-1.561809e+02
5248.07460,6.908084e-01,-1.737457e+02,6.904952e-02,-4.859207e+01,6.875503e-02,-4.895184e+01,9.697737e-01,-1.582205e+02
5754.39937,6.915767e-01,-1.738860e+02,6.498450e-02,-4.775026e+01,6.472321e-02,-4.805911e+01,9.703404e-01,-1.600931e+02
6309.57344,6.924300e-01,-1.739779e+02,6.134613e-02,-4.677933e+01,6.111528e-02,-4.704235e+01,9.708191e-01,-1.618102e+02
6918.30971,6.933943e-01,-1.740225e+02,5.810421e-02,-4.570796e+01,5.790117e-02,-4.593002e+01,9.712233e-01,-1.633834e+02
7585.77575,6.944990e-01,-1.740211e+02,5.522732e-02,-4.456703e+01,5.504956e-02,-4.475283e+01,9.715648e-01,-1.648234e+02
8317.63771,6.957774e-01,-1.739744e+02,5.268335e-02,-4.338891e+01,5.252846e-02,-4.354291e+01,9.718538e-01,-1.661408e+02
9120.10839,6.972674e-01,-1.738837e+02,5.043998e-02,-4.220657e+01,5.030564e-02,-4.233300e+01,9.720991e-01,-1.673452e+02
10000.00000,6.990118e-01,-1.737499e+02,4.846506e-02,-4.105266e+01,4.834911e-02,-4.115544e+01,9.723084e-01,-1.684457e+02
