! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1905.46072,6.827748e-01,-1.684462e+02,1.465922e-01,-4.423680e+01,1.457364e-01,-4.555322e+01,9.523820e-01,-1.242640e+02
2089.29613,6.836895e-01,-1.692602e+02,1.371945e-01,-4.582551e+01,1.364083e-01,-4.701321e+01,9.551797e-01,-1.284958e+02
2290.86765,6.845521e-01,-1.699978e+02,1.281601e-01,-4.717299e+01,1.274395e-01,-4.824236e+01,9.576873e-01,-1.324946e+02
2511.88643,6.853604e-01,-1.706630e+02,1.195538e-01,-4.827438e+01,1.188952e-01,-4.923490e+01,9.599114e-01,-1.362547e+02
2754.22870,6.861168e-01,-1.712591e+02,1.114238e-01,-4.912781e+01,1.108234e-01,-4.998813e+01,9.618662e-01,-1.397745e+02
3019.95172,6.868275e-01,-1.717896e+02,1.038027e-01,-4.973431e+01,1.032570e-01,-5.050238e+01,9.635704e-01,-1.430568e+02
3311.31121,6.875021e-01,-1.722573e+02,9.670913e-02,-5.009782e+01,9.621447e-02,-5.078095e+01,9.650458e-01,-1.461074e+02
3630.78055,6.881521e-01,-1.726650e+02,9.014986e-02,-5.022519e+01,8.970286e-02,-5.083015e+01,9.663156e-01,-1.489343e+02
3981.07171,6.887915e-01,-1.730152e+02,8.412182e-02,-5.012626e+01,8.371919e-02,-5.065937e+01,9.674030e-01,-1.515474e+02
4365.15832,6.894356e-01,-1.733102e+02,7.861403e-02,-4.981397e+01,7.825260e-02,-5.028116e+01,9.683301e-01,-1.539577e+02
4786.30092,6.901015e-01,-1.735520e+02,7.360924e-02,-4.930447e+01,7.328597e-02,-4.971137e+01,9.691180e-01,-1.561769e+02
5248.07460,6.908082e-01,-1.737424e+02,6.908540e-02,-4.861724e+01,6.879738e-02,-4.896919e+01,9.697856e-01,-1.582169e+02
5754.39937,6.915765e-01,-1.738830e+02,6.501683e-02,-4.777500e+01,6.476126e-02,-4.807717e+01,9.703503e-01,-1.600897e+02
6309.57344,6.924297e-01,-1.739751e+02,6.137521e-02,-4.680363e+01,6.114941e-02,-4.706096e+01,9.708274e-01,-1.618071e+02
6918.30971,6.933940e-01,-1.740200e+02,5.813032e-02,-4.573177e+01,5.793171e-02,-4.594905e+01,9.712302e-01,-1.633805e+02
7585.77575,6.944987e-01,-1.740188e+02,5.525074e-02,-4.459029e+01,5.507685e-02,-4.477210e+01,9.715705e-01,-1.648209e+02
8317.63771,6.957770e-01,-1.739724e+02,5.270433e-02,-4.341155e+01,5.255281e-02,-4.356226e+01,9.718585e-01,-1.661384e+02
9120.10839,6.972669e-01,-1.738818e+02,5.045877e-02,-4.222852e+01,5.032736e-02,-4.235225e+01,9.721030e-01,-1.673430e+02
10000.00000,6.990113e-01,-1.737482e+02,4.848190e-02,-4.107382e+01,4.836846e-02,-4.117442e+01,9.723116e-01,-1.684437e+02
