! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.925843e-01,-2.762024e+00,1.147086e-01,1.738747e+02,8.504213e-03,8.815277e+01,9.510298e-01,-5.361621e-01
3.98107,9.925358e-01,-3.028364e+00,1.147631e-01,1.732855e+02,9.323868e-03,8.797465e+01,9.510183e-01,-5.878672e-01
4.36516,9.924774e-01,-3.320356e+00,1.148286e-01,1.726402e+02,1.022234e-02,8.777938e+01,9.510045e-01,-6.445537e-01
4.78630,9.924073e-01,-3.640462e+00,1.149072e-01,1.719333e+02,1.120716e-02,8.756531e+01,9.509878e-01,-7.066999e-01
5.24807,9.923230e-01,-3.991377e+00,1.150016e-01,1.711593e+02,1.228654e-02,8.733065e+01,9.509678e-01,-7.748296e-01
5.75440,9.922218e-01,-4.376049e+00,1.151148e-01,1.703120e+02,1.346946e-02,8.707343e+01,9.509437e-01,-8.495161e-01
6.30957,9.921001e-01,-4.797703e+00,1.152508e-01,1.693846e+02,1.476573e-02,8.679149e+01,9.509149e-01,-9.313870e-01
6.91831,9.919540e-01,-5.259866e+00,1.154139e-01,1.683701e+02,1.618603e-02,8.648249e+01,9.508802e-01,-1.021129e+00
7.58578,9.917785e-01,-5.766392e+00,1.156094e-01,1.672608e+02,1.774201e-02,8.614385e+01,9.508385e-01,-1.119491e+00
8.31764,9.915677e-01,-6.321491e+00,1.158438e-01,1.660483e+02,1.944632e-02,8.577277e+01,9.507885e-01,-1.227295e+00
9.12011,9.913147e-01,-6.929753e+00,1.161244e-01,1.647240e+02,2.131272e-02,8.536620e+01,9.507284e-01,-1.345436e+00
10.00000,9.910110e-01,-7.596184e+00,1.164602e-01,1.632788e+02,2.335610e-02,8.492080e+01,9.506564e-01,-1.474891e+00
10.96478,9.906466e-01,-8.326235e+00,1.168617e-01,1.617028e+02,2.559256e-02,8.443296e+01,9.505700e-01,-1.616725e+00
12.02264,9.902096e-01,-9.125829e+00,1.173412e-01,1.599861e+02,2.803947e-02,8.389875e+01,9.504664e-01,-1.772097e+00
13.18257,9.896858e-01,-1.000140e+01,1.179131e-01,1.581185e+02,3.071546e-02,8.331391e+01,9.503422e-01,-1.942270e+00
14.45440,9.890582e-01,-1.095990e+01,1.185941e-01,1.560897e+02,3.364045e-02,8.267384e+01,9.501936e-01,-2.128611e+00
15.84893,9.883069e-01,-1.200885e+01,1.194037e-01,1.538894e+02,3.683560e-02,8.197359e+01,9.500157e-01,-2.332603e+00
17.37801,9.874083e-01,-1.315636e+01,1.203640e-01,1.515079e+02,4.032326e-02,8.120784e+01,9.498032e-01,-2.555849e+00
19.05461,9.863344e-01,-1.441111e+01,1.215004e-01,1.489362e+02,4.412681e-02,8.037091e+01,9.495494e-01,-2.800076e+00
20.89296,9.850528e-01,-1.578236e+01,1.228411e-01,1.461663e+02,4.827043e-02,7.945677e+01,9.492468e-01,-3.067140e+00
22.90868,9.835255e-01,-1.727996e+01,1.244175e-01,1.431916e+02,5.277879e-02,7.845904e+01,9.488867e-01,-3.359027e+00
25.11886,9.817084e-01,-1.891429e+01,1.262639e-01,1.400076e+02,5.767655e-02,7.737105e+01,9.484589e-01,-3.677852e+00
27.54229,9.795510e-01,-2.069618e+01,1.284168e-01,1.366121e+02,6.298779e-02,7.618591e+01,9.479519e-01,-4.025858e+00
30.19952,9.769958e-01,-2.263684e+01,1.309142e-01,1.330056e+02,6.873514e-02,7.489657e+01,9.473527e-01,-4.405408e+00
33.11311,9.739780e-01,-2.474768e+01,1.337946e-01,1.291919e+02,7.493873e-02,7.349595e+01,9.466468e-01,-4.818975e+00
36.30781,9.704260e-01,-2.704014e+01,1.370950e-01,1.251775e+02,8.161493e-02,7.197710e+01,9.458185e-01,-5.269132e+00
39.81072,9.662618e-01,-2.952540e+01,1.408492e-01,1.209727e+02,8.877469e-02,7.033340e+01,9.448509e-01,-5.758532e+00
43.65158,9.614026e-01,-3.221406e+01,1.450851e-01,1.165905e+02,9.642181e-02,6.855882e+01,9.437267e-01,-6.289890e+00
47.86301,9.557629e-01,-3.511569e+01,1.498223e-01,1.120468e+02,1.045508e-01,6.664819e+01,9.424284e-01,-6.865973e+00
52.48075,9.492583e-01,-3.823838e+01,1.550688e-01,1.073597e+02,1.131448e-01,6.459758e+01,9.409399e-01,-7.489585e+00
57.54399,9.418100e-01,-4.158815e+01,1.608183e-01,1.025491e+02,1.221734e-01,6.240464e+01,9.392474e-01,-8.163572e+00
63.09573,9.333510e-01,-4.516829e+01,1.670476e-01,9.763599e+01,1.315907e-01,6.006901e+01,9.373408e-01,-8.890841e+00
69.18310,9.238332e-01,-4.897874e+01,1.737151e-01,9.264221e+01,1.413342e-01,5.759267e+01,9.352159e-01,-9.674411e+00
75.85776,9.132353e-01,-5.301542e+01,1.807591e-01,8.758985e+01,1.513239e-01,5.498023e+01,9.328760e-01,-1.051750e+01
83.17638,9.015707e-01,-5.726967e+01,1.880992e-01,8.250105e+01,1.614634e-01,5.223918e+01,9.303332e-01,-1.142366e+01
91.20108,8.888939e-01,-6.172777e+01,1.956374e-01,7.739778e+01,1.716418e-01,4.937987e+01,9.276104e-01,-1.239691e+01
100.00000,8.753056e-01,-6.637073e+01,2.032621e-01,7.230165e+01,1.817375e-01,4.641538e+01,9.247410e-01,-1.344200e+01
109.64782,8.609530e-01,-7.117426e+01,2.108528e-01,6.723364e+01,1.916228e-01,4.336115e+01,9.217690e-01,-1.456455e+01
120.22644,8.460264e-01,-7.610915e+01,2.182858e-01,6.221377e+01,2.011699e-01,4.023435e+01,9.187471e-01,-1.577133e+01
131.82567,8.307513e-01,-8.114182e+01,2.254408e-01,5.726069e+01,2.102574e-01,3.705312e+01,9.157345e-01,-1.707039e+01
144.54398,8.153761e-01,-8.623531e+01,2.322063e-01,5.239119e+01,2.187754e-01,3.383568e+01,9.127937e-01,-1.847115e+01
158.48932,8.001568e-01,-9.135043e+01,2.384846e-01,4.761962e+01,2.266308e-01,3.059937e+01,9.099867e-01,-1.998443e+01
173.78008,7.853413e-01,-9.644710e+01,2.441949e-01,4.295745e+01,2.337495e-01,2.735985e+01,9.073721e-01,-2.162236e+01
190.54607,7.711545e-01,-1.014858e+02,2.492743e-01,3.841292e+01,2.400776e-01,2.413037e+01,9.050024e-01,-2.339817e+01
208.92961,7.577864e-01,-1.064288e+02,2.536775e-01,3.399079e+01,2.455805e-01,2.092129e+01,9.029226e-01,-2.532596e+01
229.08677,7.453850e-01,-1.112418e+02,2.573743e-01,2.969237e+01,2.502397e-01,1.773984e+01,9.011691e-01,-2.742032e+01
251.18864,7.340528e-01,-1.158943e+02,2.603467e-01,2.551571e+01,2.540497e-01,1.459016e+01,8.997706e-01,-2.969598e+01
275.42287,7.238482e-01,-1.203609e+02,2.625851e-01,2.145598e+01,2.570137e-01,1.147346e+01,8.987489e-01,-3.216736e+01
301.99517,7.147901e-01,-1.246215e+02,2.640846e-01,1.750597e+01,2.591391e-01,8.388509e+00,8.981204e-01,-3.484810e+01
331.13112,7.068644e-01,-1.286614e+02,2.648416e-01,1.365676e+01,2.604346e-01,5.332120e+00,8.978970e-01,-3.775056e+01
363.07805,7.000312e-01,-1.324712e+02,2.648517e-01,9.898352e+00,2.609071e-01,2.299826e+00,8.980881e-01,-4.088522e+01
398.10717,6.942324e-01,-1.360464e+02,2.641075e-01,6.220469e+00,2.605597e-01,-7.134329e-01,8.987002e-01,-4.426005e+01
436.51583,6.893981e-01,-1.393868e+02,2.625987e-01,2.613264e+00,2.593917e-01,-3.712576e+00,8.997376e-01,-4.787980e+01
478.63009,6.854520e-01,-1.424961e+02,2.603122e-01,-9.319299e-01,2.573987e-01,-6.701657e+00,9.012013e-01,-5.174529e+01
524.80746,6.823150e-01,-1.453810e+02,2.572343e-01,-4.421893e+00,2.545743e-01,-9.683155e+00,9.030880e-01,-5.585261e+01
575.43994,6.799077e-01,-1.480505e+02,2.533527e-01,-7.860881e+00,2.509133e-01,-1.265733e+01,9.053879e-01,-6.019250e+01
630.95734,6.781522e-01,-1.505157e+02,2.486607e-01,-1.125008e+01,2.464144e-01,-1.562167e+01,9.080831e-01,-6.474975e+01
691.83097,6.769721e-01,-1.527887e+02,2.431606e-01,-1.458721e+01,2.410852e-01,-1.857048e+01,9.111456e-01,-6.950292e+01
758.57758,6.762932e-01,-1.548821e+02,2.368682e-01,-1.786628e+01,2.349454e-01,-2.149460e+01,9.145356e-01,-7.442435e+01
831.76377,6.760431e-01,-1.568090e+02,2.298161e-01,-2.107760e+01,2.280312e-01,-2.438146e+01,9.182018e-01,-7.948060e+01
912.01084,6.761514e-01,-1.585820e+02,2.220566e-01,-2.420802e+01,2.203977e-01,-2.721523e+01,9.220817e-01,-8.463326e+01
1000.00000,6.765503e-01,-1.602131e+02,2.136625e-01,-2.724144e+01,2.121199e-01,-2.997736e+01,9.261039e-01,-8.984026e+01
1096.47820,6.771754e-01,-1.617136e+02,2.047262e-01,-3.015946e+01,2.032921e-01,-3.264723e+01,9.301918e-01,-9.505745e+01
1202.26443,6.779665e-01,-1.630935e+02,1.953573e-01,-3.294236e+01,1.940250e-01,-3.520302e+01,9.342680e-01,-1.002405e+02
1318.25674,6.788696e-01,-1.643619e+02,1.856775e-01,-3.556995e+01,1.844413e-01,-3.762269e+01,9.382584e-01,-1.053464e+02
1445.43977,6.798374e-01,-1.655268e+02,1.758152e-01,-3.802259e+01,1.746699e-01,-3.988486e+01,9.420972e-01,-1.103358e+02
1584.89319,6.808304e-01,-1.665952e+02,1.658991e-01,-4.028199e+01,1.648402e-01,-4.196968e+01,9.457296e-01,-1.151735e+02
1737.80083,6.818176e-01,-1.675731e+02,1.560526e-01,-4.233194e+01,1.550755e-01,-4.385949e+01,9.491141e-01,-1.198302e+02
1905.46072,6.827761e-01,-1.684658e+02,1.463883e-01,-4.415875e+01,1.454888e-01,-4.553932e+01,9.522232e-01,-1.242825e+02
2089.29613,6.836908e-01,-1.692781e+02,1.370048e-01,-4.575161e+01,1.361787e-01,-4.699716e+01,9.550424e-01,-1.285132e+02
2290.86765,6.845534e-01,-1.700143e+02,1.279842e-01,-4.710269e+01,1.272274e-01,-4.822412e+01,9.575692e-01,-1.325110e+02
2511.88643,6.853616e-01,-1.706780e+02,1.193914e-01,-4.820720e+01,1.186998e-01,-4.921443e+01,9.598104e-01,-1.362698e+02
2754.22870,6.861178e-01,-1.712729e+02,1.112743e-01,-4.906328e+01,1.106441e-01,-4.996541e+01,9.617801e-01,-1.397886e+02
3019.95172,6.868284e-01,-1.718021e+02,1.036656e-01,-4.967204e+01,1.030928e-01,-5.047739e+01,9.634973e-01,-1.430699e+02
3311.31121,6.875029e-01,-1.722688e+02,9.658369e-02,-5.003744e+01,9.606461e-02,-5.075370e+01,9.649840e-01,-1.461195e+02
3630.78055,6.881528e-01,-1.726755e+02,9.003543e-02,-5.016641e+01,8.956645e-02,-5.080066e+01,9.662635e-01,-1.489455e+02
3981.07171,6.887921e-01,-1.730248e+02,8.401773e-02,-5.006882e+01,8.359535e-02,-5.062770e+01,9.673591e-01,-1.515577e+02
4365.15832,6.894361e-01,-1.733189e+02,7.851957e-02,-4.975767e+01,7.814047e-02,-5.024741e+01,9.682933e-01,-1.539671e+02
4786.30092,6.901020e-01,-1.735599e+02,7.352374e-02,-4.924919e+01,7.318470e-02,-4.967568e+01,9.690871e-01,-1.561855e+02
5248.07460,6.908087e-01,-1.737496e+02,6.900818e-02,-4.856289e+01,6.870615e-02,-4.893176e+01,9.697598e-01,-1.582248e+02
5754.39937,6.915770e-01,-1.738895e+02,6.494725e-02,-4.772158e+01,6.467928e-02,-4.803823e+01,9.703288e-01,-1.600970e+02
6309.57344,6.924303e-01,-1.739811e+02,6.131262e-02,-4.675118e+01,6.107589e-02,-4.702082e+01,9.708094e-01,-1.618138e+02
6918.30971,6.933946e-01,-1.740254e+02,5.807412e-02,-4.568038e+01,5.786592e-02,-4.590802e+01,9.712152e-01,-1.633866e+02
7585.77575,6.944993e-01,-1.740237e+02,5.520034e-02,-4.454009e+01,5.501807e-02,-4.473054e+01,9.715581e-01,-1.648264e+02
8317.63771,6.957778e-01,-1.739768e+02,5.265918e-02,-4.336270e+01,5.250036e-02,-4.352054e+01,9.718482e-01,-1.661435e+02
9120.10839,6.972679e-01,-1.738858e+02,5.041832e-02,-4.218118e+01,5.028059e-02,-4.231076e+01,9.720945e-01,-1.673477e+02
10000.00000,6.990124e-01,-1.737518e+02,4.844565e-02,-4.102818e+01,4.832677e-02,-4.113351e+01,9.723045e-01,-1.684480e+02
