! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.854845e-01,-1.424636e+02,2.604316e-01,-1.053569e+00,2.576132e-01,-6.692211e+00,9.014757e-01,-5.173245e+01
524.80746,6.823409e-01,-1.453507e+02,2.573641e-01,-4.533375e+00,2.547885e-01,-9.674978e+00,9.033548e-01,-5.583977e+01
575.43994,6.799281e-01,-1.480224e+02,2.534903e-01,-7.963118e+00,2.511259e-01,-1.265038e+01,9.056455e-01,-6.017965e+01
630.95734,6.781678e-01,-1.504897e+02,2.488036e-01,-1.134391e+01,2.466244e-01,-1.561592e+01,9.083301e-01,-6.473691e+01
691.83097,6.769839e-01,-1.527645e+02,2.433066e-01,-1.467340e+01,2.412914e-01,-1.856588e+01,9.113805e-01,-6.949012e+01
758.57758,6.763018e-01,-1.548598e+02,2.370154e-01,-1.794554e+01,2.351468e-01,-2.149112e+01,9.147573e-01,-7.441163e+01
831.76377,6.760492e-01,-1.567884e+02,2.299629e-01,-2.115057e+01,2.282270e-01,-2.437907e+01,9.184092e-01,-7.946800e+01
912.01084,6.761556e-01,-1.585630e+02,2.222014e-01,-2.427531e+01,2.205870e-01,-2.721390e+01,9.222741e-01,-8.462084e+01
1000.00000,6.765530e-01,-1.601956e+02,2.138040e-01,-2.730358e+01,2.123020e-01,-2.997707e+01,9.262808e-01,-8.982807e+01
1096.47820,6.771769e-01,-1.616975e+02,2.048635e-01,-3.021697e+01,2.034663e-01,-3.264796e+01,9.303531e-01,-9.504557e+01
1202.26443,6.779673e-01,-1.630787e+02,1.954894e-01,-3.299570e+01,1.941908e-01,-3.520477e+01,9.344137e-01,-1.002289e+02
1318.25674,6.788698e-01,-1.643483e+02,1.858037e-01,-3.561955e+01,1.845983e-01,-3.762544e+01,9.383890e-01,-1.053353e+02
1445.43977,6.798372e-01,-1.655143e+02,1.759351e-01,-3.806884e+01,1.748180e-01,-3.988862e+01,9.422132e-01,-1.103251e+02
1584.89319,6.808300e-01,-1.665837e+02,1.660124e-01,-4.032525e+01,1.649791e-01,-4.197445e+01,9.458319e-01,-1.151634e+02
1737.80083,6.818170e-01,-1.675626e+02,1.561590e-01,-4.237255e+01,1.552054e-01,-4.386528e+01,9.492037e-01,-1.198206e+02
1905.46072,6.827755e-01,-1.684562e+02,1.464878e-01,-4.419703e+01,1.456097e-01,-4.554613e+01,9.523011e-01,-1.242735e+02
2089.29613,6.836902e-01,-1.692694e+02,1.370974e-01,-4.578785e+01,1.362908e-01,-4.700502e+01,9.551098e-01,-1.285047e+02
2290.86765,6.845528e-01,-1.700062e+02,1.280700e-01,-4.713716e+01,1.273310e-01,-4.823305e+01,9.576272e-01,-1.325030e+02
2511.88643,6.853610e-01,-1.706707e+02,1.194706e-01,-4.824013e+01,1.187952e-01,-4.922445e+01,9.598600e-01,-1.362624e+02
2754.22870,6.861173e-01,-1.712662e+02,1.113472e-01,-4.909491e+01,1.107317e-01,-4.997653e+01,9.618223e-01,-1.397817e+02
3019.95172,6.868280e-01,-1.717960e+02,1.037325e-01,-4.970255e+01,1.031730e-01,-5.048962e+01,9.635332e-01,-1.430635e+02
3311.31121,6.875025e-01,-1.722632e+02,9.664488e-02,-5.006702e+01,9.613778e-02,-5.076703e+01,9.650143e-01,-1.461136e+02
3630.78055,6.881525e-01,-1.726704e+02,9.009125e-02,-5.019520e+01,8.963305e-02,-5.081509e+01,9.662891e-01,-1.489400e+02
3981.07171,6.887918e-01,-1.730201e+02,8.406850e-02,-5.009695e+01,8.365582e-02,-5.064319e+01,9.673806e-01,-1.515527e+02
4365.15832,6.894358e-01,-1.733147e+02,7.856565e-02,-4.978523e+01,7.819521e-02,-5.026391e+01,9.683114e-01,-1.539625e+02
4786.30092,6.901017e-01,-1.735561e+02,7.356544e-02,-4.927625e+01,7.323415e-02,-4.969313e+01,9.691022e-01,-1.561813e+02
5248.07460,6.908084e-01,-1.737461e+02,6.904585e-02,-4.858948e+01,6.875069e-02,-4.895006e+01,9.697725e-01,-1.582209e+02
5754.39937,6.915767e-01,-1.738863e+02,6.498119e-02,-4.774771e+01,6.471930e-02,-4.805726e+01,9.703394e-01,-1.600934e+02
6309.57344,6.924300e-01,-1.739782e+02,6.134315e-02,-4.677683e+01,6.111178e-02,-4.704044e+01,9.708182e-01,-1.618105e+02
6918.30971,6.933943e-01,-1.740228e+02,5.810154e-02,-4.570551e+01,5.789804e-02,-4.592807e+01,9.712226e-01,-1.633837e+02
7585.77575,6.944990e-01,-1.740213e+02,5.522492e-02,-4.456464e+01,5.504677e-02,-4.475085e+01,9.715642e-01,-1.648237e+02
8317.63771,6.957774e-01,-1.739747e+02,5.268120e-02,-4.338658e+01,5.252596e-02,-4.354093e+01,9.718533e-01,-1.661410e+02
9120.10839,6.972674e-01,-1.738839e+02,5.043805e-02,-4.220432e+01,5.030342e-02,-4.233103e+01,9.720987e-01,-1.673454e+02
10000.00000,6.990119e-01,-1.737501e+02,4.846333e-02,-4.105049e+01,4.834712e-02,-4.115349e+01,9.723080e-01,-1.684459e+02
