! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.740521e-01,-2.472086e+01,1.312986e-01,1.284651e+02,7.494336e-02,7.351112e+01,9.466850e-01,-4.810798e+00
36.30781,9.705063e-01,-2.701103e+01,1.346940e-01,1.244304e+02,8.162105e-02,7.199350e+01,9.458630e-01,-5.260289e+00
39.81072,9.663492e-01,-2.949387e+01,1.385520e-01,1.202108e+02,8.878274e-02,7.035110e+01,9.449028e-01,-5.748992e+00
43.65158,9.614979e-01,-3.217997e+01,1.428999e-01,1.158200e+02,9.643230e-02,6.857786e+01,9.437870e-01,-6.279629e+00
47.86301,9.558670e-01,-3.507893e+01,1.477565e-01,1.112743e+02,1.045644e-01,6.666860e+01,9.424984e-01,-6.854973e+00
52.48075,9.493720e-01,-3.819887e+01,1.531288e-01,1.065920e+02,1.131622e-01,6.461938e+01,9.410210e-01,-7.477837e+00
57.54399,9.419341e-01,-4.154582e+01,1.590093e-01,1.017926e+02,1.221955e-01,6.242782e+01,9.393408e-01,-8.151079e+00
63.09573,9.334860e-01,-4.512311e+01,1.653734e-01,9.689697e+01,1.316186e-01,6.009353e+01,9.374479e-01,-8.877619e+00
69.18310,9.239793e-01,-4.893073e+01,1.721778e-01,9.192606e+01,1.413689e-01,5.761846e+01,9.353381e-01,-9.660492e+00
75.85776,9.133925e-01,-5.296465e+01,1.793596e-01,8.690117e+01,1.513668e-01,5.500719e+01,9.330145e-01,-1.050293e+01
83.17638,9.017383e-01,-5.721626e+01,1.868365e-01,8.184353e+01,1.615158e-01,5.226717e+01,9.304891e-01,-1.140850e+01
91.20108,8.890710e-01,-6.167192e+01,1.945093e-01,7.677413e+01,1.717051e-01,4.940871e+01,9.277845e-01,-1.238124e+01
100.00000,8.754904e-01,-6.631268e+01,2.022649e-01,7.171363e+01,1.818130e-01,4.644486e+01,9.249338e-01,-1.342590e+01
109.64782,8.611434e-01,-7.111434e+01,2.099815e-01,6.668212e+01,1.917116e-01,4.339102e+01,9.219807e-01,-1.454813e+01
120.22644,8.462199e-01,-7.604773e+01,2.175344e-01,6.169889e+01,2.012731e-01,4.026436e+01,9.189776e-01,-1.575469e+01
131.82567,8.309450e-01,-8.107932e+01,2.248025e-01,5.678194e+01,2.103757e-01,3.708300e+01,9.159832e-01,-1.705362e+01
144.54398,8.155670e-01,-8.617219e+01,2.316735e-01,5.194754e+01,2.189093e-01,3.386515e+01,9.130596e-01,-1.845435e+01
158.48932,8.003419e-01,-9.128716e+01,2.380491e-01,4.720967e+01,2.267803e-01,3.062818e+01,9.102685e-01,-1.996767e+01
173.78008,7.855179e-01,-9.638418e+01,2.438484e-01,4.257954e+01,2.339143e-01,2.738777e+01,9.076684e-01,-2.160570e+01
190.54607,7.713203e-01,-1.014237e+02,2.490082e-01,3.806521e+01,2.402573e-01,2.415718e+01,9.053115e-01,-2.338167e+01
208.92961,7.579396e-01,-1.063680e+02,2.534833e-01,3.367135e+01,2.457740e-01,2.094682e+01,9.032425e-01,-2.530964e+01
229.08677,7.455243e-01,-1.111826e+02,2.572439e-01,2.939925e+01,2.504460e-01,1.776396e+01,9.014979e-01,-2.740420e+01
251.18864,7.341776e-01,-1.158371e+02,2.602723e-01,2.524698e+01,2.542675e-01,1.461276e+01,9.001063e-01,-2.968005e+01
275.42287,7.239584e-01,-1.203060e+02,2.625594e-01,2.120977e+01,2.572415e-01,1.149447e+01,8.990895e-01,-3.215160e+01
301.99517,7.148860e-01,-1.245691e+02,2.641007e-01,1.728049e+01,2.593755e-01,8.407878e+00,8.984637e-01,-3.483250e+01
331.13112,7.069467e-01,-1.286116e+02,2.648933e-01,1.345031e+01,2.606781e-01,5.349837e+00,8.982412e-01,-3.773507e+01
363.07805,7.001008e-01,-1.324242e+02,2.649333e-01,9.709351e+00,2.611560e-01,2.315894e+00,8.984311e-01,-4.086982e+01
398.10717,6.942905e-01,-1.360021e+02,2.642139e-01,6.047427e+00,2.608125e-01,-6.989927e-01,8.990400e-01,-4.424470e+01
436.51583,6.894460e-01,-1.393453e+02,2.627253e-01,2.454800e+00,2.596469e-01,-3.699734e+00,9.000722e-01,-4.786447e+01
478.63009,6.854908e-01,-1.424573e+02,2.604550e-01,-1.077093e+00,2.576549e-01,-6.690372e+00,9.015288e-01,-5.172996e+01
524.80746,6.823459e-01,-1.453448e+02,2.573895e-01,-4.554934e+00,2.548301e-01,-9.673385e+00,9.034064e-01,-5.583728e+01
575.43994,6.799320e-01,-1.480170e+02,2.535172e-01,-7.982887e+00,2.511672e-01,-1.264903e+01,9.056953e-01,-6.017716e+01
630.95734,6.781708e-01,-1.504846e+02,2.488315e-01,-1.136205e+01,2.466651e-01,-1.561480e+01,9.083778e-01,-6.473442e+01
691.83097,6.769861e-01,-1.527598e+02,2.433351e-01,-1.469006e+01,2.413314e-01,-1.856498e+01,9.114259e-01,-6.948763e+01
758.57758,6.763035e-01,-1.548555e+02,2.370441e-01,-1.796086e+01,2.351860e-01,-2.149044e+01,9.148001e-01,-7.440916e+01
831.76377,6.760504e-01,-1.567844e+02,2.299915e-01,-2.116468e+01,2.282651e-01,-2.437860e+01,9.184493e-01,-7.946556e+01
912.01084,6.761564e-01,-1.585593e+02,2.222296e-01,-2.428832e+01,2.206238e-01,-2.721364e+01,9.223113e-01,-8.461843e+01
1000.00000,6.765535e-01,-1.601922e+02,2.138316e-01,-2.731560e+01,2.123374e-01,-2.997701e+01,9.263151e-01,-8.982571e+01
1096.47820,6.771772e-01,-1.616943e+02,2.048902e-01,-3.022809e+01,2.035002e-01,-3.264810e+01,9.303843e-01,-9.504326e+01
1202.26443,6.779674e-01,-1.630758e+02,1.955151e-01,-3.300601e+01,1.942230e-01,-3.520510e+01,9.344419e-01,-1.002267e+02
1318.25674,6.788698e-01,-1.643457e+02,1.858283e-01,-3.562914e+01,1.846289e-01,-3.762597e+01,9.384143e-01,-1.053332e+02
1445.43977,6.798371e-01,-1.655119e+02,1.759584e-01,-3.807778e+01,1.748468e-01,-3.988934e+01,9.422357e-01,-1.103231e+02
1584.89319,6.808299e-01,-1.665815e+02,1.660344e-01,-4.033362e+01,1.650062e-01,-4.197537e+01,9.458517e-01,-1.151614e+02
1737.80083,6.818169e-01,-1.675606e+02,1.561797e-01,-4.238041e+01,1.552306e-01,-4.386639e+01,9.492210e-01,-1.198188e+02
1905.46072,6.827754e-01,-1.684544e+02,1.465071e-01,-4.420444e+01,1.456332e-01,-4.554745e+01,9.523162e-01,-1.242717e+02
2089.29613,6.836901e-01,-1.692676e+02,1.371154e-01,-4.579486e+01,1.363126e-01,-4.700655e+01,9.551229e-01,-1.285030e+02
2290.86765,6.845527e-01,-1.700047e+02,1.280867e-01,-4.714383e+01,1.273511e-01,-4.823478e+01,9.576384e-01,-1.325014e+02
2511.88643,6.853609e-01,-1.706692e+02,1.194860e-01,-4.824651e+01,1.188138e-01,-4.922639e+01,9.598696e-01,-1.362610e+02
2754.22870,6.861172e-01,-1.712649e+02,1.113614e-01,-4.910103e+01,1.107487e-01,-4.997868e+01,9.618305e-01,-1.397804e+02
3019.95172,6.868279e-01,-1.717948e+02,1.037455e-01,-4.970846e+01,1.031885e-01,-5.049199e+01,9.635401e-01,-1.430623e+02
3311.31121,6.875024e-01,-1.722621e+02,9.665679e-02,-5.007275e+01,9.615201e-02,-5.076961e+01,9.650202e-01,-1.461124e+02
3630.78055,6.881524e-01,-1.726694e+02,9.010212e-02,-5.020078e+01,8.964600e-02,-5.081789e+01,9.662940e-01,-1.489390e+02
3981.07171,6.887917e-01,-1.730192e+02,8.407839e-02,-5.010240e+01,8.366757e-02,-5.064619e+01,9.673848e-01,-1.515517e+02
4365.15832,6.894358e-01,-1.733138e+02,7.857462e-02,-4.979058e+01,7.820586e-02,-5.026712e+01,9.683148e-01,-1.539616e+02
4786.30092,6.901017e-01,-1.735553e+02,7.357356e-02,-4.928150e+01,7.324376e-02,-4.969651e+01,9.691052e-01,-1.561805e+02
5248.07460,6.908084e-01,-1.737454e+02,6.905318e-02,-4.859464e+01,6.875935e-02,-4.895361e+01,9.697749e-01,-1.582202e+02
5754.39937,6.915767e-01,-1.738857e+02,6.498780e-02,-4.775279e+01,6.472709e-02,-4.806096e+01,9.703414e-01,-1.600927e+02
6309.57344,6.924300e-01,-1.739776e+02,6.134909e-02,-4.678181e+01,6.111876e-02,-4.704425e+01,9.708199e-01,-1.618099e+02
6918.30971,6.933942e-01,-1.740223e+02,5.810687e-02,-4.571039e+01,5.790429e-02,-4.593196e+01,9.712240e-01,-1.633831e+02
7585.77575,6.944989e-01,-1.740208e+02,5.522971e-02,-4.456940e+01,5.505235e-02,-4.475479e+01,9.715654e-01,-1.648232e+02
8317.63771,6.957774e-01,-1.739742e+02,5.268549e-02,-4.339122e+01,5.253094e-02,-4.354489e+01,9.718543e-01,-1.661406e+02
9120.10839,6.972673e-01,-1.738835e+02,5.044189e-02,-4.220882e+01,5.030786e-02,-4.233497e+01,9.720995e-01,-1.673449e+02
10000.00000,6.990118e-01,-1.737497e+02,4.846677e-02,-4.105482e+01,4.835108e-02,-4.115738e+01,9.723087e-01,-1.684455e+02
