! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.874374e-01,-1.314773e+01,1.186317e-01,1.512151e+02,4.032352e-02,8.121278e+01,9.498113e-01,-2.553177e+00
19.05461,9.863648e-01,-1.440167e+01,1.197913e-01,1.486225e+02,4.412720e-02,8.037631e+01,9.495587e-01,-2.797158e+00
20.89296,9.850846e-01,-1.577205e+01,1.211589e-01,1.458316e+02,4.827099e-02,7.946266e+01,9.492575e-01,-3.063956e+00
22.90868,9.835590e-01,-1.726870e+01,1.227664e-01,1.428362e+02,5.277958e-02,7.846546e+01,9.488991e-01,-3.355556e+00
25.11886,9.817439e-01,-1.890201e+01,1.246483e-01,1.396321e+02,5.767765e-02,7.737804e+01,9.484732e-01,-3.674072e+00
27.54229,9.795889e-01,-2.068280e+01,1.268416e-01,1.362177e+02,6.298930e-02,7.619352e+01,9.479685e-01,-4.021748e+00
30.19952,9.770364e-01,-2.262227e+01,1.293845e-01,1.325941e+02,6.873718e-02,7.490484e+01,9.473721e-01,-4.400945e+00
33.11311,9.740218e-01,-2.473184e+01,1.323156e-01,1.287654e+02,7.494146e-02,7.350491e+01,9.466694e-01,-4.814139e+00
36.30781,9.704735e-01,-2.702295e+01,1.356720e-01,1.247389e+02,8.161854e-02,7.198679e+01,9.458448e-01,-5.263902e+00
39.81072,9.663135e-01,-2.950678e+01,1.394873e-01,1.205252e+02,8.877944e-02,7.034386e+01,9.448816e-01,-5.752889e+00
43.65158,9.614589e-01,-3.219392e+01,1.437893e-01,1.161377e+02,9.642801e-02,6.857006e+01,9.437624e-01,-6.283821e+00
47.86301,9.558244e-01,-3.509398e+01,1.485970e-01,1.115926e+02,1.045588e-01,6.666025e+01,9.424698e-01,-6.859467e+00
52.48075,9.493255e-01,-3.821505e+01,1.539178e-01,1.069080e+02,1.131551e-01,6.461046e+01,9.409879e-01,-7.482637e+00
57.54399,9.418833e-01,-4.156315e+01,1.597448e-01,1.021038e+02,1.221865e-01,6.241833e+01,9.393026e-01,-8.156183e+00
63.09573,9.334307e-01,-4.514161e+01,1.660538e-01,9.720075e+01,1.316072e-01,6.008349e+01,9.374042e-01,-8.883021e+00
69.18310,9.239195e-01,-4.895038e+01,1.728024e-01,9.222024e+01,1.413547e-01,5.760790e+01,9.352882e-01,-9.666179e+00
75.85776,9.133282e-01,-5.298544e+01,1.799280e-01,8.718388e+01,1.513492e-01,5.499615e+01,9.329579e-01,-1.050889e+01
83.17638,9.016697e-01,-5.723813e+01,1.873492e-01,8.211328e+01,1.614943e-01,5.225571e+01,9.304255e-01,-1.141469e+01
91.20108,8.889985e-01,-6.169478e+01,1.949671e-01,7.702985e+01,1.716792e-01,4.939690e+01,9.277134e-01,-1.238764e+01
100.00000,8.754148e-01,-6.633645e+01,2.026694e-01,7.195461e+01,1.817821e-01,4.643279e+01,9.248551e-01,-1.343248e+01
109.64782,8.610655e-01,-7.113888e+01,2.103348e-01,6.690805e+01,1.916752e-01,4.337879e+01,9.218942e-01,-1.455484e+01
120.22644,8.461407e-01,-7.607288e+01,2.178390e-01,6.190972e+01,2.012309e-01,4.025207e+01,9.188834e-01,-1.576149e+01
131.82567,8.308657e-01,-8.110491e+01,2.250611e-01,5.697791e+01,2.103272e-01,3.707077e+01,9.158816e-01,-1.706048e+01
144.54398,8.154888e-01,-8.619803e+01,2.318892e-01,5.212908e+01,2.188545e-01,3.385308e+01,9.129510e-01,-1.846121e+01
158.48932,8.002661e-01,-9.131307e+01,2.382253e-01,4.737737e+01,2.267191e-01,3.061638e+01,9.101534e-01,-1.997452e+01
173.78008,7.854456e-01,-9.640994e+01,2.439884e-01,4.273411e+01,2.338468e-01,2.737633e+01,9.075474e-01,-2.161251e+01
190.54607,7.712524e-01,-1.014491e+02,2.491155e-01,3.820739e+01,2.401837e-01,2.414620e+01,9.051853e-01,-2.338842e+01
208.92961,7.578769e-01,-1.063929e+02,2.535614e-01,3.380195e+01,2.456948e-01,2.093636e+01,9.031118e-01,-2.531631e+01
229.08677,7.454673e-01,-1.112068e+02,2.572961e-01,2.951907e+01,2.503615e-01,1.775408e+01,9.013636e-01,-2.741079e+01
251.18864,7.341265e-01,-1.158605e+02,2.603017e-01,2.535682e+01,2.541783e-01,1.460350e+01,8.999692e-01,-2.968656e+01
275.42287,7.239133e-01,-1.203285e+02,2.625690e-01,2.131039e+01,2.571482e-01,1.148586e+01,8.989504e-01,-3.215805e+01
301.99517,7.148468e-01,-1.245905e+02,2.640933e-01,1.737263e+01,2.592787e-01,8.399941e+00,8.983235e-01,-3.483888e+01
331.13112,7.069130e-01,-1.286320e+02,2.648715e-01,1.353467e+01,2.605784e-01,5.342576e+00,8.981006e-01,-3.774141e+01
363.07805,7.000723e-01,-1.324434e+02,2.648993e-01,9.786572e+00,2.610540e-01,2.309309e+00,8.982910e-01,-4.087612e+01
398.10717,6.942667e-01,-1.360203e+02,2.641698e-01,6.118124e+00,2.607090e-01,-7.049120e-01,8.989012e-01,-4.425098e+01
436.51583,6.894264e-01,-1.393623e+02,2.626730e-01,2.519537e+00,2.595424e-01,-3.704999e+00,8.999355e-01,-4.787075e+01
478.63009,6.854750e-01,-1.424732e+02,2.603962e-01,-1.017792e+00,2.575499e-01,-6.695000e+00,9.013950e-01,-5.173623e+01
524.80746,6.823333e-01,-1.453596e+02,2.573256e-01,-4.500586e+00,2.547253e-01,-9.677393e+00,9.032763e-01,-5.584355e+01
575.43994,6.799221e-01,-1.480307e+02,2.534496e-01,-7.933049e+00,2.510632e-01,-1.265244e+01,9.055698e-01,-6.018344e+01
630.95734,6.781632e-01,-1.504973e+02,2.487613e-01,-1.131632e+01,2.465624e-01,-1.561762e+01,9.082574e-01,-6.474069e+01
691.83097,6.769804e-01,-1.527717e+02,2.432635e-01,-1.464805e+01,2.412305e-01,-1.856724e+01,9.113114e-01,-6.949389e+01
758.57758,6.762993e-01,-1.548664e+02,2.369719e-01,-1.792223e+01,2.350874e-01,-2.149215e+01,9.146921e-01,-7.441538e+01
831.76377,6.760474e-01,-1.567945e+02,2.299195e-01,-2.112911e+01,2.281693e-01,-2.437978e+01,9.183482e-01,-7.947172e+01
912.01084,6.761544e-01,-1.585686e+02,2.221586e-01,-2.425552e+01,2.205312e-01,-2.721430e+01,9.222175e-01,-8.462450e+01
1000.00000,6.765522e-01,-1.602008e+02,2.137622e-01,-2.728530e+01,2.122483e-01,-2.997716e+01,9.262288e-01,-8.983166e+01
1096.47820,6.771765e-01,-1.617022e+02,2.048229e-01,-3.020006e+01,2.034149e-01,-3.264775e+01,9.303057e-01,-9.504907e+01
1202.26443,6.779671e-01,-1.630830e+02,1.954504e-01,-3.298001e+01,1.941419e-01,-3.520426e+01,9.343709e-01,-1.002323e+02
1318.25674,6.788698e-01,-1.643523e+02,1.857665e-01,-3.560496e+01,1.845520e-01,-3.762464e+01,9.383506e-01,-1.053386e+02
1445.43977,6.798372e-01,-1.655180e+02,1.758997e-01,-3.805523e+01,1.747743e-01,-3.988752e+01,9.421791e-01,-1.103283e+02
1584.89319,6.808301e-01,-1.665871e+02,1.659789e-01,-4.031253e+01,1.649381e-01,-4.197305e+01,9.458018e-01,-1.151664e+02
1737.80083,6.818172e-01,-1.675657e+02,1.561276e-01,-4.236060e+01,1.551671e-01,-4.386357e+01,9.491774e-01,-1.198235e+02
1905.46072,6.827757e-01,-1.684591e+02,1.464584e-01,-4.418577e+01,1.455741e-01,-4.554413e+01,9.522782e-01,-1.242761e+02
2089.29613,6.836904e-01,-1.692719e+02,1.370700e-01,-4.577719e+01,1.362578e-01,-4.700271e+01,9.550900e-01,-1.285072e+02
2290.86765,6.845530e-01,-1.700086e+02,1.280447e-01,-4.712702e+01,1.273004e-01,-4.823042e+01,9.576101e-01,-1.325053e+02
2511.88643,6.853612e-01,-1.706728e+02,1.194472e-01,-4.823044e+01,1.187671e-01,-4.922150e+01,9.598454e-01,-1.362646e+02
2754.22870,6.861175e-01,-1.712682e+02,1.113257e-01,-4.908560e+01,1.107058e-01,-4.997325e+01,9.618099e-01,-1.397838e+02
3019.95172,6.868281e-01,-1.717978e+02,1.037127e-01,-4.969357e+01,1.031493e-01,-5.048601e+01,9.635226e-01,-1.430654e+02
3311.31121,6.875026e-01,-1.722648e+02,9.662681e-02,-5.005831e+01,9.611619e-02,-5.076310e+01,9.650054e-01,-1.461153e+02
3630.78055,6.881526e-01,-1.726719e+02,9.007477e-02,-5.018672e+01,8.961340e-02,-5.081083e+01,9.662816e-01,-1.489416e+02
3981.07171,6.887919e-01,-1.730215e+02,8.405351e-02,-5.008866e+01,8.363797e-02,-5.063862e+01,9.673743e-01,-1.515541e+02
4365.15832,6.894359e-01,-1.733159e+02,7.855204e-02,-4.977711e+01,7.817906e-02,-5.025905e+01,9.683060e-01,-1.539639e+02
4786.30092,6.901018e-01,-1.735572e+02,7.355313e-02,-4.926828e+01,7.321956e-02,-4.968798e+01,9.690978e-01,-1.561825e+02
5248.07460,6.908085e-01,-1.737471e+02,6.903472e-02,-4.858165e+01,6.873755e-02,-4.894466e+01,9.697688e-01,-1.582221e+02
5754.39937,6.915768e-01,-1.738873e+02,6.497117e-02,-4.774001e+01,6.470749e-02,-4.805165e+01,9.703362e-01,-1.600945e+02
6309.57344,6.924301e-01,-1.739790e+02,6.133414e-02,-4.676927e+01,6.110119e-02,-4.703465e+01,9.708156e-01,-1.618115e+02
6918.30971,6.933944e-01,-1.740236e+02,5.809344e-02,-4.569810e+01,5.788856e-02,-4.592215e+01,9.712204e-01,-1.633845e+02
7585.77575,6.944991e-01,-1.740220e+02,5.521767e-02,-4.455740e+01,5.503830e-02,-4.474486e+01,9.715624e-01,-1.648245e+02
8317.63771,6.957776e-01,-1.739753e+02,5.267470e-02,-4.337954e+01,5.251841e-02,-4.353491e+01,9.718518e-01,-1.661418e+02
9120.10839,6.972676e-01,-1.738845e+02,5.043222e-02,-4.219750e+01,5.029668e-02,-4.232505e+01,9.720974e-01,-1.673461e+02
10000.00000,6.990120e-01,-1.737506e+02,4.845811e-02,-4.104391e+01,4.834111e-02,-4.114760e+01,9.723070e-01,-1.684465e+02
