! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.419441e-01,-4.154240e+01,1.588652e-01,1.017311e+02,1.221973e-01,6.242969e+01,9.393483e-01,-8.150075e+00
63.09573,9.334969e-01,-4.511947e+01,1.652401e-01,9.683691e+01,1.316208e-01,6.009551e+01,9.374566e-01,-8.876557e+00
69.18310,9.239911e-01,-4.892686e+01,1.720556e-01,9.186793e+01,1.413717e-01,5.762054e+01,9.353480e-01,-9.659374e+00
75.85776,9.134051e-01,-5.296056e+01,1.792483e-01,8.684534e+01,1.513702e-01,5.500937e+01,9.330256e-01,-1.050176e+01
83.17638,9.017518e-01,-5.721195e+01,1.867362e-01,8.179028e+01,1.615200e-01,5.226943e+01,9.305016e-01,-1.140728e+01
91.20108,8.890852e-01,-6.166741e+01,1.944197e-01,7.672367e+01,1.717102e-01,4.941103e+01,9.277985e-01,-1.237998e+01
100.00000,8.755054e-01,-6.630800e+01,2.021857e-01,7.166610e+01,1.818191e-01,4.644724e+01,9.249493e-01,-1.342461e+01
109.64782,8.611588e-01,-7.110951e+01,2.099124e-01,6.663758e+01,1.917188e-01,4.339344e+01,9.219977e-01,-1.454681e+01
120.22644,8.462355e-01,-7.604277e+01,2.174749e-01,6.165734e+01,2.012815e-01,4.026678e+01,9.189961e-01,-1.575336e+01
131.82567,8.309606e-01,-8.107427e+01,2.247520e-01,5.674333e+01,2.103852e-01,3.708541e+01,9.160031e-01,-1.705228e+01
144.54398,8.155824e-01,-8.616709e+01,2.316313e-01,5.191178e+01,2.189201e-01,3.386753e+01,9.130809e-01,-1.845299e+01
158.48932,8.003568e-01,-9.128206e+01,2.380148e-01,4.717664e+01,2.267923e-01,3.063051e+01,9.102912e-01,-1.996632e+01
173.78008,7.855322e-01,-9.637910e+01,2.438211e-01,4.254911e+01,2.339276e-01,2.739002e+01,9.076922e-01,-2.160436e+01
190.54607,7.713336e-01,-1.014187e+02,2.489873e-01,3.803722e+01,2.402718e-01,2.415935e+01,9.053363e-01,-2.338034e+01
208.92961,7.579519e-01,-1.063631e+02,2.534682e-01,3.364564e+01,2.457897e-01,2.094889e+01,9.032682e-01,-2.530833e+01
229.08677,7.455355e-01,-1.111778e+02,2.572339e-01,2.937567e+01,2.504627e-01,1.776591e+01,9.015243e-01,-2.740290e+01
251.18864,7.341876e-01,-1.158324e+02,2.602667e-01,2.522536e+01,2.542851e-01,1.461458e+01,9.001333e-01,-2.967877e+01
275.42287,7.239672e-01,-1.203015e+02,2.625576e-01,2.118997e+01,2.572599e-01,1.149616e+01,8.991168e-01,-3.215034e+01
301.99517,7.148937e-01,-1.245648e+02,2.641022e-01,1.726236e+01,2.593946e-01,8.409443e+00,8.984913e-01,-3.483124e+01
331.13112,7.069533e-01,-1.286076e+02,2.648977e-01,1.343372e+01,2.606977e-01,5.351269e+00,8.982689e-01,-3.773383e+01
363.07805,7.001064e-01,-1.324204e+02,2.649401e-01,9.694159e+00,2.611761e-01,2.317193e+00,8.984586e-01,-4.086858e+01
398.10717,6.942952e-01,-1.359986e+02,2.642227e-01,6.033519e+00,2.608329e-01,-6.978250e-01,8.990673e-01,-4.424346e+01
436.51583,6.894498e-01,-1.393420e+02,2.627357e-01,2.442065e+00,2.596676e-01,-3.698695e+00,9.000991e-01,-4.786324e+01
478.63009,6.854939e-01,-1.424542e+02,2.604667e-01,-1.088758e+00,2.576756e-01,-6.689459e+00,9.015551e-01,-5.172873e+01
524.80746,6.823484e-01,-1.453419e+02,2.574022e-01,-4.565624e+00,2.548507e-01,-9.672594e+00,9.034319e-01,-5.583604e+01
575.43994,6.799339e-01,-1.480142e+02,2.535306e-01,-7.992690e+00,2.511877e-01,-1.264836e+01,9.057200e-01,-6.017592e+01
630.95734,6.781723e-01,-1.504821e+02,2.488454e-01,-1.137105e+01,2.466854e-01,-1.561424e+01,9.084015e-01,-6.473318e+01
691.83097,6.769872e-01,-1.527575e+02,2.433493e-01,-1.469833e+01,2.413513e-01,-1.856453e+01,9.114484e-01,-6.948640e+01
758.57758,6.763043e-01,-1.548533e+02,2.370584e-01,-1.796846e+01,2.352054e-01,-2.149010e+01,9.148214e-01,-7.440793e+01
831.76377,6.760509e-01,-1.567824e+02,2.300057e-01,-2.117168e+01,2.282840e-01,-2.437836e+01,9.184692e-01,-7.946434e+01
912.01084,6.761567e-01,-1.585575e+02,2.222436e-01,-2.429477e+01,2.206421e-01,-2.721351e+01,9.223298e-01,-8.461723e+01
1000.00000,6.765538e-01,-1.601906e+02,2.138453e-01,-2.732155e+01,2.123550e-01,-2.997698e+01,9.263320e-01,-8.982453e+01
1096.47820,6.771774e-01,-1.616928e+02,2.049035e-01,-3.023361e+01,2.035170e-01,-3.264817e+01,9.303998e-01,-9.504212e+01
1202.26443,6.779675e-01,-1.630744e+02,1.955279e-01,-3.301113e+01,1.942391e-01,-3.520527e+01,9.344559e-01,-1.002256e+02
1318.25674,6.788698e-01,-1.643443e+02,1.858405e-01,-3.563389e+01,1.846440e-01,-3.762623e+01,9.384268e-01,-1.053321e+02
1445.43977,6.798371e-01,-1.655107e+02,1.759700e-01,-3.808221e+01,1.748611e-01,-3.988970e+01,9.422468e-01,-1.103220e+02
1584.89319,6.808298e-01,-1.665804e+02,1.660453e-01,-4.033777e+01,1.650196e-01,-4.197582e+01,9.458615e-01,-1.151604e+02
1737.80083,6.818169e-01,-1.675595e+02,1.561900e-01,-4.238431e+01,1.552432e-01,-4.386695e+01,9.492296e-01,-1.198178e+02
1905.46072,6.827753e-01,-1.684534e+02,1.465167e-01,-4.420811e+01,1.456449e-01,-4.554811e+01,9.523237e-01,-1.242708e+02
2089.29613,6.836900e-01,-1.692668e+02,1.371243e-01,-4.579834e+01,1.363235e-01,-4.700730e+01,9.551293e-01,-1.285022e+02
2290.86765,6.845526e-01,-1.700039e+02,1.280950e-01,-4.714714e+01,1.273611e-01,-4.823564e+01,9.576439e-01,-1.325007e+02
2511.88643,6.853609e-01,-1.706685e+02,1.194937e-01,-4.824967e+01,1.188230e-01,-4.922736e+01,9.598743e-01,-1.362603e+02
2754.22870,6.861172e-01,-1.712642e+02,1.113685e-01,-4.910407e+01,1.107572e-01,-4.997976e+01,9.618346e-01,-1.397797e+02
3019.95172,6.868279e-01,-1.717942e+02,1.037520e-01,-4.971139e+01,1.031963e-01,-5.049316e+01,9.635435e-01,-1.430617e+02
3311.31121,6.875024e-01,-1.722615e+02,9.666271e-02,-5.007560e+01,9.615908e-02,-5.077090e+01,9.650231e-01,-1.461119e+02
3630.78055,6.881524e-01,-1.726689e+02,9.010751e-02,-5.020355e+01,8.965244e-02,-5.081928e+01,9.662965e-01,-1.489384e+02
3981.07171,6.887917e-01,-1.730188e+02,8.408330e-02,-5.010510e+01,8.367341e-02,-5.064769e+01,9.673868e-01,-1.515512e+02
4365.15832,6.894358e-01,-1.733134e+02,7.857907e-02,-4.979323e+01,7.821115e-02,-5.026871e+01,9.683166e-01,-1.539612e+02
4786.30092,6.901017e-01,-1.735549e+02,7.357760e-02,-4.928410e+01,7.324854e-02,-4.969820e+01,9.691066e-01,-1.561801e+02
5248.07460,6.908083e-01,-1.737451e+02,6.905682e-02,-4.859720e+01,6.876365e-02,-4.895538e+01,9.697761e-01,-1.582198e+02
5754.39937,6.915767e-01,-1.738854e+02,6.499108e-02,-4.775530e+01,6.473096e-02,-4.806279e+01,9.703424e-01,-1.600924e+02
6309.57344,6.924299e-01,-1.739773e+02,6.135205e-02,-4.678428e+01,6.112223e-02,-4.704614e+01,9.708208e-01,-1.618096e+02
6918.30971,6.933942e-01,-1.740220e+02,5.810952e-02,-4.571281e+01,5.790739e-02,-4.593390e+01,9.712247e-01,-1.633828e+02
7585.77575,6.944989e-01,-1.740206e+02,5.523209e-02,-4.457177e+01,5.505512e-02,-4.475675e+01,9.715659e-01,-1.648229e+02
8317.63771,6.957773e-01,-1.739740e+02,5.268762e-02,-4.339352e+01,5.253342e-02,-4.354685e+01,9.718547e-01,-1.661403e+02
9120.10839,6.972673e-01,-1.738833e+02,5.044380e-02,-4.221105e+01,5.031007e-02,-4.233693e+01,9.720999e-01,-1.673447e+02
10000.00000,6.990117e-01,-1.737495e+02,4.846848e-02,-4.105697e+01,4.835305e-02,-4.115931e+01,9.723090e-01,-1.684453e+02
