! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.923832e-01,-3.642961e+00,1.168325e-01,1.720244e+02,1.120722e-02,8.756387e+01,9.509851e-01,-7.074804e-01
5.24807,9.922988e-01,-3.994116e+00,1.169248e-01,1.712590e+02,1.228660e-02,8.732907e+01,9.509650e-01,-7.756852e-01
5.75440,9.921974e-01,-4.379052e+00,1.170355e-01,1.704210e+02,1.346953e-02,8.707170e+01,9.509408e-01,-8.504539e-01
6.30957,9.920756e-01,-4.800994e+00,1.171684e-01,1.695038e+02,1.476580e-02,8.678960e+01,9.509118e-01,-9.324148e-01
6.91831,9.919293e-01,-5.263474e+00,1.173278e-01,1.685003e+02,1.618610e-02,8.648041e+01,9.508769e-01,-1.022255e+00
7.58578,9.917536e-01,-5.770346e+00,1.175190e-01,1.674030e+02,1.774208e-02,8.614158e+01,9.508351e-01,-1.120726e+00
8.31764,9.915425e-01,-6.325823e+00,1.177481e-01,1.662035e+02,1.944639e-02,8.577028e+01,9.507848e-01,-1.228648e+00
9.12011,9.912892e-01,-6.934500e+00,1.180224e-01,1.648932e+02,2.131278e-02,8.536347e+01,9.507245e-01,-1.346917e+00
10.00000,9.909851e-01,-7.601386e+00,1.183508e-01,1.634630e+02,2.335614e-02,8.491781e+01,9.506521e-01,-1.476513e+00
10.96478,9.906203e-01,-8.331932e+00,1.187434e-01,1.619032e+02,2.559259e-02,8.442969e+01,9.505652e-01,-1.618501e+00
12.02264,9.901828e-01,-9.132069e+00,1.192124e-01,1.602037e+02,2.803948e-02,8.389517e+01,9.504611e-01,-1.774042e+00
13.18257,9.896583e-01,-1.000823e+01,1.197718e-01,1.583543e+02,3.071543e-02,8.330999e+01,9.503364e-01,-1.944398e+00
14.45440,9.890300e-01,-1.096738e+01,1.204382e-01,1.563447e+02,3.364036e-02,8.266955e+01,9.501870e-01,-2.130938e+00
15.84893,9.882778e-01,-1.201704e+01,1.212305e-01,1.541645e+02,3.683544e-02,8.196890e+01,9.500083e-01,-2.335148e+00
17.37801,9.873781e-01,-1.316531e+01,1.221706e-01,1.518038e+02,4.032300e-02,8.120272e+01,9.497947e-01,-2.558630e+00
19.05461,9.863030e-01,-1.442089e+01,1.232833e-01,1.492534e+02,4.412642e-02,8.036532e+01,9.495397e-01,-2.803114e+00
20.89296,9.850199e-01,-1.579305e+01,1.245965e-01,1.465049e+02,4.826985e-02,7.945066e+01,9.492357e-01,-3.070454e+00
22.90868,9.834907e-01,-1.729164e+01,1.261412e-01,1.435515e+02,5.277796e-02,7.845238e+01,9.488738e-01,-3.362640e+00
25.11886,9.816715e-01,-1.892702e+01,1.279513e-01,1.403881e+02,5.767541e-02,7.736380e+01,9.484440e-01,-3.681786e+00
27.54229,9.795117e-01,-2.071006e+01,1.300628e-01,1.370122e+02,6.298623e-02,7.617803e+01,9.479345e-01,-4.030136e+00
30.19952,9.769536e-01,-2.265195e+01,1.325137e-01,1.334237e+02,6.873303e-02,7.488801e+01,9.473325e-01,-4.410053e+00
33.11311,9.739325e-01,-2.476411e+01,1.353420e-01,1.296256e+02,7.493591e-02,7.348667e+01,9.466232e-01,-4.824010e+00
36.30781,9.703768e-01,-2.705797e+01,1.385848e-01,1.256243e+02,8.161118e-02,7.196706e+01,9.457910e-01,-5.274577e+00
39.81072,9.662083e-01,-2.954471e+01,1.422760e-01,1.214292e+02,8.876977e-02,7.032257e+01,9.448189e-01,-5.764405e+00
43.65158,9.613442e-01,-3.223493e+01,1.464437e-01,1.170531e+02,9.641539e-02,6.854716e+01,9.436895e-01,-6.296207e+00
47.86301,9.556991e-01,-3.513819e+01,1.511080e-01,1.125115e+02,1.045425e-01,6.663570e+01,9.423852e-01,-6.872745e+00
52.48075,9.491886e-01,-3.826257e+01,1.562774e-01,1.078225e+02,1.131342e-01,6.458423e+01,9.408900e-01,-7.496817e+00
57.54399,9.417339e-01,-4.161406e+01,1.619463e-01,1.030060e+02,1.221599e-01,6.239045e+01,9.391898e-01,-8.171262e+00
63.09573,9.332683e-01,-4.519595e+01,1.680927e-01,9.808329e+01,1.315737e-01,6.005400e+01,9.372748e-01,-8.898979e+00
69.18310,9.237436e-01,-4.900813e+01,1.746755e-01,9.307649e+01,1.413129e-01,5.757688e+01,9.351407e-01,-9.682978e+00
75.85776,9.131390e-01,-5.304650e+01,1.816344e-01,8.800821e+01,1.512976e-01,5.496373e+01,9.327906e-01,-1.052647e+01
83.17638,9.014679e-01,-5.730236e+01,1.888896e-01,8.290114e+01,1.614313e-01,5.222205e+01,9.302372e-01,-1.143298e+01
91.20108,8.887855e-01,-6.176196e+01,1.963443e-01,7.777785e+01,1.716031e-01,4.936222e+01,9.275032e-01,-1.240655e+01
100.00000,8.751924e-01,-6.640625e+01,2.038876e-01,7.266051e+01,1.816913e-01,4.639735e+01,9.246222e-01,-1.345190e+01
109.64782,8.608363e-01,-7.121094e+01,2.113998e-01,6.757063e+01,1.915684e-01,4.334288e+01,9.216385e-01,-1.457465e+01
120.22644,8.459078e-01,-7.614674e+01,2.187581e-01,6.252872e+01,2.011068e-01,4.021600e+01,9.186051e-01,-1.578157e+01
131.82567,8.306327e-01,-8.118007e+01,2.258426e-01,5.755384e+01,2.101850e-01,3.703485e+01,9.155814e-01,-1.708071e+01
144.54398,8.152592e-01,-8.627394e+01,2.325423e-01,5.266307e+01,2.186935e-01,3.381765e+01,9.126299e-01,-1.848149e+01
158.48932,8.000435e-01,-9.138914e+01,2.387599e-01,4.787103e+01,2.265393e-01,3.058175e+01,9.098131e-01,-1.999474e+01
173.78008,7.852332e-01,-9.648560e+01,2.444146e-01,4.318937e+01,2.336486e-01,2.734278e+01,9.071896e-01,-2.163260e+01
190.54607,7.710530e-01,-1.015238e+02,2.494439e-01,3.862643e+01,2.399677e-01,2.411397e+01,9.048121e-01,-2.340832e+01
208.92961,7.576926e-01,-1.064661e+02,2.538021e-01,3.418704e+01,2.454621e-01,2.090568e+01,9.027256e-01,-2.533599e+01
229.08677,7.452997e-01,-1.112780e+02,2.574591e-01,2.987252e+01,2.501135e-01,1.772510e+01,9.009666e-01,-2.743023e+01
251.18864,7.339763e-01,-1.159293e+02,2.603966e-01,2.568093e+01,2.539165e-01,1.457635e+01,8.995639e-01,-2.970577e+01
275.42287,7.237807e-01,-1.203945e+02,2.626046e-01,2.160740e+01,2.568743e-01,1.146063e+01,8.985392e-01,-3.217704e+01
301.99517,7.147314e-01,-1.246536e+02,2.640780e-01,1.764468e+01,2.589945e-01,8.376681e+00,8.979089e-01,-3.485768e+01
331.13112,7.068140e-01,-1.286919e+02,2.648128e-01,1.378378e+01,2.602858e-01,5.321304e+00,8.976851e-01,-3.776007e+01
363.07805,6.999885e-01,-1.325000e+02,2.648041e-01,1.001467e+01,2.607549e-01,2.290019e+00,8.978769e-01,-4.089467e+01
398.10717,6.941967e-01,-1.360735e+02,2.640444e-01,6.326979e+00,2.604052e-01,-7.222419e-01,8.984910e-01,-4.426947e+01
436.51583,6.893688e-01,-1.394122e+02,2.625229e-01,2.710813e+00,2.592357e-01,-3.720407e+00,8.995316e-01,-4.788921e+01
478.63009,6.854282e-01,-1.425198e+02,2.602263e-01,-8.425579e-01,2.572421e-01,-6.708533e+00,9.009997e-01,-5.175469e+01
524.80746,6.822960e-01,-1.454030e+02,2.571405e-01,-4.339976e+00,2.544181e-01,-9.689103e+00,9.028920e-01,-5.586201e+01
575.43994,6.798928e-01,-1.480710e+02,2.532532e-01,-7.785753e+00,2.507581e-01,-1.266238e+01,9.051986e-01,-6.020190e+01
630.95734,6.781406e-01,-1.505347e+02,2.485572e-01,-1.118113e+01,2.462613e-01,-1.562585e+01,9.079017e-01,-6.475914e+01
691.83097,6.769634e-01,-1.528063e+02,2.430547e-01,-1.452387e+01,2.409347e-01,-1.857381e+01,9.109729e-01,-6.951228e+01
758.57758,6.762868e-01,-1.548984e+02,2.367613e-01,-1.780803e+01,2.347984e-01,-2.149711e+01,9.143727e-01,-7.443366e+01
831.76377,6.760385e-01,-1.568241e+02,2.297095e-01,-2.102397e+01,2.278883e-01,-2.438318e+01,9.180494e-01,-7.948982e+01
912.01084,6.761482e-01,-1.585959e+02,2.219514e-01,-2.415857e+01,2.202596e-01,-2.721617e+01,9.219402e-01,-8.464234e+01
1000.00000,6.765483e-01,-1.602259e+02,2.135596e-01,-2.719576e+01,2.119871e-01,-2.997754e+01,9.259738e-01,-8.984916e+01
1096.47820,6.771741e-01,-1.617253e+02,2.046264e-01,-3.011720e+01,2.031650e-01,-3.264666e+01,9.300733e-01,-9.506614e+01
1202.26443,6.779659e-01,-1.631043e+02,1.952612e-01,-3.290317e+01,1.939040e-01,-3.520172e+01,9.341608e-01,-1.002489e+02
1318.25674,6.788694e-01,-1.643718e+02,1.855856e-01,-3.553351e+01,1.843267e-01,-3.762066e+01,9.381624e-01,-1.053545e+02
1445.43977,6.798374e-01,-1.655359e+02,1.757279e-01,-3.798861e+01,1.745619e-01,-3.988210e+01,9.420118e-01,-1.103436e+02
1584.89319,6.808306e-01,-1.666035e+02,1.658167e-01,-4.025021e+01,1.647388e-01,-4.196618e+01,9.456543e-01,-1.151809e+02
1737.80083,6.818179e-01,-1.675807e+02,1.559752e-01,-4.230210e+01,1.549808e-01,-4.385525e+01,9.490482e-01,-1.198373e+02
1905.46072,6.827765e-01,-1.684728e+02,1.463160e-01,-4.413063e+01,1.454007e-01,-4.553432e+01,9.521659e-01,-1.242892e+02
2089.29613,6.836912e-01,-1.692846e+02,1.369375e-01,-4.572500e+01,1.360970e-01,-4.699139e+01,9.549929e-01,-1.285194e+02
2290.86765,6.845538e-01,-1.700201e+02,1.279218e-01,-4.707740e+01,1.271519e-01,-4.821757e+01,9.575266e-01,-1.325168e+02
2511.88643,6.853619e-01,-1.706834e+02,1.193337e-01,-4.818303e+01,1.186303e-01,-4.920710e+01,9.597740e-01,-1.362753e+02
2754.22870,6.861181e-01,-1.712778e+02,1.112213e-01,-4.904009e+01,1.105803e-01,-4.995728e+01,9.617490e-01,-1.397937e+02
3019.95172,6.868287e-01,-1.718066e+02,1.036169e-01,-4.964966e+01,1.030344e-01,-5.046845e+01,9.634709e-01,-1.430746e+02
3311.31121,6.875031e-01,-1.722728e+02,9.653916e-02,-5.001577e+01,9.601128e-02,-5.074395e+01,9.649617e-01,-1.461238e+02
3630.78055,6.881531e-01,-1.726792e+02,8.999481e-02,-5.014532e+01,8.951790e-02,-5.079012e+01,9.662447e-01,-1.489494e+02
3981.07171,6.887923e-01,-1.730281e+02,8.398077e-02,-5.004822e+01,8.355128e-02,-5.061638e+01,9.673433e-01,-1.515613e+02
4365.15832,6.894363e-01,-1.733220e+02,7.848604e-02,-4.973750e+01,7.810057e-02,-5.023535e+01,9.682800e-01,-1.539705e+02
4786.30092,6.901022e-01,-1.735627e+02,7.349338e-02,-4.922939e+01,7.314867e-02,-4.966293e+01,9.690760e-01,-1.561886e+02
5248.07460,6.908088e-01,-1.737521e+02,6.898077e-02,-4.854344e+01,6.867369e-02,-4.891840e+01,9.697505e-01,-1.582276e+02
5754.39937,6.915772e-01,-1.738918e+02,6.492254e-02,-4.770247e+01,6.465010e-02,-4.802434e+01,9.703210e-01,-1.600996e+02
6309.57344,6.924305e-01,-1.739832e+02,6.129040e-02,-4.673243e+01,6.104973e-02,-4.700649e+01,9.708029e-01,-1.618162e+02
6918.30971,6.933948e-01,-1.740273e+02,5.805417e-02,-4.566201e+01,5.784251e-02,-4.589338e+01,9.712098e-01,-1.633888e+02
7585.77575,6.944996e-01,-1.740254e+02,5.518245e-02,-4.452216e+01,5.499716e-02,-4.471571e+01,9.715536e-01,-1.648284e+02
8317.63771,6.957781e-01,-1.739784e+02,5.264315e-02,-4.334525e+01,5.248170e-02,-4.350567e+01,9.718445e-01,-1.661454e+02
9120.10839,6.972682e-01,-1.738873e+02,5.040396e-02,-4.216429e+01,5.026395e-02,-4.229596e+01,9.720914e-01,-1.673493e+02
10000.00000,6.990128e-01,-1.737531e+02,4.843278e-02,-4.101189e+01,4.831194e-02,-4.111893e+01,9.723020e-01,-1.684495e+02
