! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.834441e-01,-1.730730e+01,1.284722e-01,1.440209e+02,5.277687e-02,7.844345e+01,9.488564e-01,-3.367510e+00
25.11886,9.816221e-01,-1.894411e+01,1.302344e-01,1.408851e+02,5.767389e-02,7.735408e+01,9.484238e-01,-3.687089e+00
27.54229,9.794589e-01,-2.072868e+01,1.322914e-01,1.375354e+02,6.298414e-02,7.616745e+01,9.479111e-01,-4.035903e+00
30.19952,9.768970e-01,-2.267222e+01,1.346806e-01,1.339711e+02,6.873020e-02,7.487652e+01,9.473052e-01,-4.416314e+00
33.11311,9.738715e-01,-2.478614e+01,1.374399e-01,1.301945e+02,7.493213e-02,7.347422e+01,9.465915e-01,-4.830795e+00
36.30781,9.703107e-01,-2.708188e+01,1.406062e-01,1.262110e+02,8.160616e-02,7.195359e+01,9.457540e-01,-5.281915e+00
39.81072,9.661364e-01,-2.957062e+01,1.442134e-01,1.220297e+02,8.876317e-02,7.030804e+01,9.447758e-01,-5.772320e+00
43.65158,9.612658e-01,-3.226293e+01,1.482901e-01,1.176626e+02,9.640678e-02,6.853153e+01,9.436393e-01,-6.304720e+00
47.86301,9.556134e-01,-3.516838e+01,1.528567e-01,1.131250e+02,1.045314e-01,6.661893e+01,9.423270e-01,-6.881871e+00
52.48075,9.490950e-01,-3.829502e+01,1.579227e-01,1.084346e+02,1.131199e-01,6.456634e+01,9.408226e-01,-7.506563e+00
57.54399,9.416318e-01,-4.164883e+01,1.634835e-01,1.036114e+02,1.221417e-01,6.237142e+01,9.391122e-01,-8.181625e+00
63.09573,9.331572e-01,-4.523304e+01,1.695180e-01,9.867698e+01,1.315508e-01,6.003387e+01,9.371858e-01,-8.909945e+00
69.18310,9.236234e-01,-4.904754e+01,1.759866e-01,9.365387e+01,1.412843e-01,5.755571e+01,9.350391e-01,-9.694522e+00
75.85776,9.130097e-01,-5.308818e+01,1.828302e-01,8.856531e+01,1.512623e-01,5.494160e+01,9.326755e-01,-1.053855e+01
83.17638,9.013301e-01,-5.734620e+01,1.899704e-01,8.343470e+01,1.613882e-01,5.219909e+01,9.301077e-01,-1.144555e+01
91.20108,8.886399e-01,-6.180780e+01,1.973116e-01,7.828539e+01,1.715511e-01,4.933857e+01,9.273585e-01,-1.241954e+01
100.00000,8.750405e-01,-6.645389e+01,2.047443e-01,7.314031e+01,1.816294e-01,4.637317e+01,9.244620e-01,-1.346523e+01
109.64782,8.606798e-01,-7.126011e+01,2.121498e-01,6.802170e+01,1.914955e-01,4.331838e+01,9.214626e-01,-1.458825e+01
120.22644,8.457488e-01,-7.619713e+01,2.194063e-01,6.295072e+01,2.010221e-01,4.019139e+01,9.184137e-01,-1.579536e+01
131.82567,8.304735e-01,-8.123134e+01,2.263947e-01,5.794696e+01,2.100879e-01,3.701036e+01,9.153749e-01,-1.709460e+01
144.54398,8.151024e-01,-8.632571e+01,2.330047e-01,5.302796e+01,2.185837e-01,3.379349e+01,9.124091e-01,-1.849540e+01
158.48932,7.998914e-01,-9.144102e+01,2.391394e-01,4.820868e+01,2.264167e-01,3.055814e+01,9.095790e-01,-2.000862e+01
173.78008,7.850881e-01,-9.653719e+01,2.447185e-01,4.350103e+01,2.335134e-01,2.731991e+01,9.069436e-01,-2.164638e+01
190.54607,7.709168e-01,-1.015747e+02,2.496792e-01,3.891349e+01,2.398205e-01,2.409202e+01,9.045556e-01,-2.342197e+01
208.92961,7.575668e-01,-1.065159e+02,2.539761e-01,3.445100e+01,2.453034e-01,2.088477e+01,9.024600e-01,-2.534948e+01
229.08677,7.451853e-01,-1.113265e+02,2.575788e-01,3.011493e+01,2.499444e-01,1.770537e+01,9.006937e-01,-2.744356e+01
251.18864,7.338738e-01,-1.159761e+02,2.604686e-01,2.590332e+01,2.537380e-01,1.455787e+01,8.992852e-01,-2.971893e+01
275.42287,7.236902e-01,-1.204395e+02,2.626352e-01,2.181127e+01,2.566876e-01,1.144346e+01,8.982566e-01,-3.219005e+01
301.99517,7.146526e-01,-1.246965e+02,2.640729e-01,1.783148e+01,2.588009e-01,8.360851e+00,8.976239e-01,-3.487057e+01
331.13112,7.067463e-01,-1.287326e+02,2.647773e-01,1.395488e+01,2.600864e-01,5.306832e+00,8.973994e-01,-3.777285e+01
363.07805,6.999311e-01,-1.325385e+02,2.647431e-01,1.017137e+01,2.605511e-01,2.276902e+00,8.975922e-01,-4.090738e+01
398.10717,6.941488e-01,-1.361097e+02,2.639622e-01,6.470492e+00,2.601982e-01,-7.340202e-01,8.982089e-01,-4.428212e+01
436.51583,6.893293e-01,-1.394461e+02,2.624234e-01,2.842269e+00,2.590268e-01,-3.730872e+00,8.992538e-01,-4.790184e+01
478.63009,6.853962e-01,-1.425515e+02,2.601130e-01,-7.221094e-01,2.570324e-01,-6.717717e+00,9.007279e-01,-5.176731e+01
524.80746,6.822703e-01,-1.454326e+02,2.570165e-01,-4.229565e+00,2.542088e-01,-9.697042e+00,9.026277e-01,-5.587463e+01
575.43994,6.798726e-01,-1.480985e+02,2.531211e-01,-7.684485e+00,2.505504e-01,-1.266911e+01,9.049435e-01,-6.021452e+01
630.95734,6.781250e-01,-1.505602e+02,2.484196e-01,-1.108818e+01,2.460561e-01,-1.563141e+01,9.076571e-01,-6.477174e+01
691.83097,6.769515e-01,-1.528299e+02,2.429138e-01,-1.443848e+01,2.407332e-01,-1.857824e+01,9.107402e-01,-6.952484e+01
758.57758,6.762780e-01,-1.549202e+02,2.366190e-01,-1.772951e+01,2.346015e-01,-2.150045e+01,9.141531e-01,-7.444614e+01
831.76377,6.760322e-01,-1.568442e+02,2.295675e-01,-2.095167e+01,2.276971e-01,-2.438544e+01,9.178439e-01,-7.950218e+01
912.01084,6.761439e-01,-1.586144e+02,2.218111e-01,-2.409191e+01,2.200747e-01,-2.721740e+01,9.217496e-01,-8.465452e+01
1000.00000,6.765454e-01,-1.602430e+02,2.134223e-01,-2.713419e+01,2.118093e-01,-2.997775e+01,9.257985e-01,-8.986110e+01
1096.47820,6.771724e-01,-1.617410e+02,2.044932e-01,-3.006023e+01,2.029950e-01,-3.264587e+01,9.299134e-01,-9.507778e+01
1202.26443,6.779650e-01,-1.631187e+02,1.951330e-01,-3.285033e+01,1.937422e-01,-3.519994e+01,9.340164e-01,-1.002602e+02
1318.25674,6.788690e-01,-1.643851e+02,1.854630e-01,-3.548440e+01,1.841734e-01,-3.761789e+01,9.380330e-01,-1.053654e+02
1445.43977,6.798374e-01,-1.655481e+02,1.756114e-01,-3.794282e+01,1.744174e-01,-3.987835e+01,9.418968e-01,-1.103540e+02
1584.89319,6.808309e-01,-1.666147e+02,1.657067e-01,-4.020739e+01,1.646032e-01,-4.196145e+01,9.455529e-01,-1.151909e+02
1737.80083,6.818183e-01,-1.675910e+02,1.558718e-01,-4.226191e+01,1.548541e-01,-4.384952e+01,9.489594e-01,-1.198467e+02
1905.46072,6.827769e-01,-1.684822e+02,1.462194e-01,-4.409276e+01,1.452828e-01,-4.552759e+01,9.520886e-01,-1.242980e+02
2089.29613,6.836916e-01,-1.692931e+02,1.368476e-01,-4.568917e+01,1.359877e-01,-4.698364e+01,9.549261e-01,-1.285278e+02
2290.86765,6.845542e-01,-1.700280e+02,1.278384e-01,-4.704334e+01,1.270509e-01,-4.820878e+01,9.574692e-01,-1.325246e+02
2511.88643,6.853623e-01,-1.706905e+02,1.192567e-01,-4.815051e+01,1.185373e-01,-4.919725e+01,9.597248e-01,-1.362825e+02
2754.22870,6.861185e-01,-1.712843e+02,1.111504e-01,-4.900888e+01,1.104949e-01,-4.994636e+01,9.617072e-01,-1.398004e+02
3019.95172,6.868291e-01,-1.718126e+02,1.035519e-01,-4.961957e+01,1.029562e-01,-5.045645e+01,9.634354e-01,-1.430808e+02
3311.31121,6.875034e-01,-1.722783e+02,9.647969e-02,-4.998662e+01,9.593994e-02,-5.073087e+01,9.649316e-01,-1.461296e+02
3630.78055,6.881533e-01,-1.726841e+02,8.994056e-02,-5.011697e+01,8.945297e-02,-5.077598e+01,9.662193e-01,-1.489548e+02
3981.07171,6.887925e-01,-1.730327e+02,8.393142e-02,-5.002055e+01,8.349234e-02,-5.060121e+01,9.673219e-01,-1.515663e+02
4365.15832,6.894365e-01,-1.733261e+02,7.844126e-02,-4.971041e+01,7.804720e-02,-5.021919e+01,9.682621e-01,-1.539750e+02
4786.30092,6.901024e-01,-1.735665e+02,7.345285e-02,-4.920281e+01,7.310048e-02,-4.964585e+01,9.690609e-01,-1.561928e+02
5248.07460,6.908090e-01,-1.737556e+02,6.894416e-02,-4.851734e+01,6.863028e-02,-4.890049e+01,9.697379e-01,-1.582314e+02
5754.39937,6.915774e-01,-1.738949e+02,6.488955e-02,-4.767684e+01,6.461110e-02,-4.800572e+01,9.703105e-01,-1.601030e+02
6309.57344,6.924307e-01,-1.739860e+02,6.126073e-02,-4.670728e+01,6.101475e-02,-4.698730e+01,9.707942e-01,-1.618193e+02
6918.30971,6.933951e-01,-1.740299e+02,5.802753e-02,-4.563739e+01,5.781121e-02,-4.587377e+01,9.712025e-01,-1.633917e+02
7585.77575,6.944999e-01,-1.740277e+02,5.515856e-02,-4.449812e+01,5.496920e-02,-4.469586e+01,9.715475e-01,-1.648311e+02
8317.63771,6.957785e-01,-1.739805e+02,5.262173e-02,-4.332187e+01,5.245675e-02,-4.348575e+01,9.718394e-01,-1.661478e+02
9120.10839,6.972686e-01,-1.738891e+02,5.038478e-02,-4.214165e+01,5.024171e-02,-4.227615e+01,9.720872e-01,-1.673516e+02
10000.00000,6.990133e-01,-1.737548e+02,4.841559e-02,-4.099007e+01,4.829211e-02,-4.109940e+01,9.722985e-01,-1.684515e+02
