! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.817782e-01,-1.889015e+01,1.231000e-01,1.392616e+02,5.767872e-02,7.738480e+01,9.484870e-01,-3.670438e+00
27.54229,9.796254e-01,-2.066987e+01,1.253328e-01,1.358290e+02,6.299076e-02,7.620086e+01,9.479845e-01,-4.017795e+00
30.19952,9.770756e-01,-2.260820e+01,1.279200e-01,1.321889e+02,6.873916e-02,7.491281e+01,9.473907e-01,-4.396653e+00
33.11311,9.740641e-01,-2.471654e+01,1.309006e-01,1.283460e+02,7.494411e-02,7.351355e+01,9.466911e-01,-4.809488e+00
36.30781,9.705193e-01,-2.700635e+01,1.343114e-01,1.243081e+02,8.162204e-02,7.199614e+01,9.458701e-01,-5.258872e+00
39.81072,9.663633e-01,-2.948879e+01,1.381862e-01,1.200863e+02,8.878404e-02,7.035395e+01,9.449111e-01,-5.747463e+00
43.65158,9.615132e-01,-3.217448e+01,1.425522e-01,1.156943e+02,9.643399e-02,6.858092e+01,9.437967e-01,-6.277984e+00
47.86301,9.558837e-01,-3.507302e+01,1.474280e-01,1.111485e+02,1.045666e-01,6.667189e+01,9.425097e-01,-6.853210e+00
52.48075,9.493903e-01,-3.819251e+01,1.528206e-01,1.064671e+02,1.131650e-01,6.462289e+01,9.410340e-01,-7.475954e+00
57.54399,9.419540e-01,-4.153901e+01,1.587221e-01,1.016698e+02,1.221991e-01,6.243155e+01,9.393557e-01,-8.149077e+00
63.09573,9.335077e-01,-4.511584e+01,1.651078e-01,9.677707e+01,1.316231e-01,6.009748e+01,9.374651e-01,-8.875500e+00
69.18310,9.240028e-01,-4.892300e+01,1.719341e-01,9.181002e+01,1.413745e-01,5.762261e+01,9.353577e-01,-9.658261e+00
75.85776,9.134178e-01,-5.295648e+01,1.791379e-01,8.678974e+01,1.513737e-01,5.501153e+01,9.330367e-01,-1.050060e+01
83.17638,9.017653e-01,-5.720767e+01,1.866366e-01,8.173726e+01,1.615242e-01,5.227167e+01,9.305141e-01,-1.140607e+01
91.20108,8.890994e-01,-6.166293e+01,1.943308e-01,7.667344e+01,1.717153e-01,4.941335e+01,9.278124e-01,-1.237873e+01
100.00000,8.755202e-01,-6.630333e+01,2.021072e-01,7.161878e+01,1.818251e-01,4.644960e+01,9.249647e-01,-1.342332e+01
109.64782,8.611741e-01,-7.110469e+01,2.098438e-01,6.659325e+01,1.917259e-01,4.339583e+01,9.220147e-01,-1.454550e+01
120.22644,8.462510e-01,-7.603784e+01,2.174159e-01,6.161598e+01,2.012897e-01,4.026919e+01,9.190145e-01,-1.575202e+01
131.82567,8.309762e-01,-8.106925e+01,2.247019e-01,5.670490e+01,2.103947e-01,3.708781e+01,9.160230e-01,-1.705093e+01
144.54398,8.155977e-01,-8.616202e+01,2.315896e-01,5.187619e+01,2.189308e-01,3.386990e+01,9.131022e-01,-1.845165e+01
158.48932,8.003717e-01,-9.127697e+01,2.379807e-01,4.714378e+01,2.268043e-01,3.063282e+01,9.103137e-01,-1.996498e+01
173.78008,7.855463e-01,-9.637404e+01,2.437940e-01,4.251883e+01,2.339409e-01,2.739226e+01,9.077159e-01,-2.160303e+01
190.54607,7.713469e-01,-1.014137e+02,2.489666e-01,3.800937e+01,2.402862e-01,2.416150e+01,9.053610e-01,-2.337902e+01
208.92961,7.579642e-01,-1.063582e+02,2.534532e-01,3.362007e+01,2.458052e-01,2.095094e+01,9.032938e-01,-2.530702e+01
229.08677,7.455467e-01,-1.111730e+02,2.572239e-01,2.935221e+01,2.504793e-01,1.776785e+01,9.015506e-01,-2.740161e+01
251.18864,7.341977e-01,-1.158278e+02,2.602612e-01,2.520386e+01,2.543026e-01,1.461640e+01,9.001601e-01,-2.967749e+01
275.42287,7.239761e-01,-1.202971e+02,2.625559e-01,2.117027e+01,2.572782e-01,1.149785e+01,8.991441e-01,-3.214907e+01
301.99517,7.149014e-01,-1.245606e+02,2.641038e-01,1.724433e+01,2.594136e-01,8.411000e+00,8.985188e-01,-3.482999e+01
331.13112,7.069599e-01,-1.286036e+02,2.649021e-01,1.341721e+01,2.607173e-01,5.352694e+00,8.982964e-01,-3.773259e+01
363.07805,7.001120e-01,-1.324166e+02,2.649468e-01,9.679049e+00,2.611961e-01,2.318486e+00,8.984860e-01,-4.086734e+01
398.10717,6.942998e-01,-1.359950e+02,2.642314e-01,6.019687e+00,2.608533e-01,-6.966626e-01,8.990944e-01,-4.424223e+01
436.51583,6.894536e-01,-1.393386e+02,2.627460e-01,2.429399e+00,2.596881e-01,-3.697660e+00,9.001258e-01,-4.786201e+01
478.63009,6.854970e-01,-1.424511e+02,2.604783e-01,-1.100359e+00,2.576961e-01,-6.688550e+00,9.015812e-01,-5.172750e+01
524.80746,6.823509e-01,-1.453390e+02,2.574148e-01,-4.576256e+00,2.548713e-01,-9.671806e+00,9.034574e-01,-5.583481e+01
575.43994,6.799359e-01,-1.480115e+02,2.535439e-01,-8.002439e+00,2.512081e-01,-1.264769e+01,9.057446e-01,-6.017469e+01
630.95734,6.781738e-01,-1.504796e+02,2.488592e-01,-1.138000e+01,2.467055e-01,-1.561368e+01,9.084250e-01,-6.473195e+01
691.83097,6.769884e-01,-1.527552e+02,2.433634e-01,-1.470655e+01,2.413711e-01,-1.856409e+01,9.114708e-01,-6.948517e+01
758.57758,6.763051e-01,-1.548512e+02,2.370726e-01,-1.797602e+01,2.352248e-01,-2.148976e+01,9.148425e-01,-7.440672e+01
831.76377,6.760515e-01,-1.567805e+02,2.300198e-01,-2.117863e+01,2.283028e-01,-2.437813e+01,9.184890e-01,-7.946313e+01
912.01084,6.761571e-01,-1.585557e+02,2.222576e-01,-2.430118e+01,2.206603e-01,-2.721338e+01,9.223481e-01,-8.461604e+01
1000.00000,6.765540e-01,-1.601889e+02,2.138589e-01,-2.732748e+01,2.123724e-01,-2.997695e+01,9.263489e-01,-8.982336e+01
1096.47820,6.771775e-01,-1.616912e+02,2.049167e-01,-3.023909e+01,2.035337e-01,-3.264823e+01,9.304152e-01,-9.504098e+01
1202.26443,6.779675e-01,-1.630729e+02,1.955406e-01,-3.301621e+01,1.942550e-01,-3.520543e+01,9.344698e-01,-1.002245e+02
1318.25674,6.788698e-01,-1.643430e+02,1.858527e-01,-3.563862e+01,1.846591e-01,-3.762649e+01,9.384392e-01,-1.053310e+02
1445.43977,6.798371e-01,-1.655095e+02,1.759816e-01,-3.808663e+01,1.748753e-01,-3.989006e+01,9.422579e-01,-1.103210e+02
1584.89319,6.808298e-01,-1.665793e+02,1.660563e-01,-4.034190e+01,1.650329e-01,-4.197628e+01,9.458713e-01,-1.151595e+02
1737.80083,6.818168e-01,-1.675585e+02,1.562002e-01,-4.238818e+01,1.552557e-01,-4.386750e+01,9.492382e-01,-1.198169e+02
1905.46072,6.827753e-01,-1.684525e+02,1.465263e-01,-4.421177e+01,1.456565e-01,-4.554876e+01,9.523311e-01,-1.242699e+02
2089.29613,6.836899e-01,-1.692660e+02,1.371332e-01,-4.580180e+01,1.363342e-01,-4.700805e+01,9.551357e-01,-1.285014e+02
2290.86765,6.845526e-01,-1.700031e+02,1.281032e-01,-4.715043e+01,1.273711e-01,-4.823650e+01,9.576495e-01,-1.324999e+02
2511.88643,6.853608e-01,-1.706678e+02,1.195013e-01,-4.825282e+01,1.188321e-01,-4.922831e+01,9.598791e-01,-1.362596e+02
2754.22870,6.861171e-01,-1.712636e+02,1.113755e-01,-4.910709e+01,1.107656e-01,-4.998082e+01,9.618386e-01,-1.397791e+02
3019.95172,6.868278e-01,-1.717936e+02,1.037584e-01,-4.971431e+01,1.032040e-01,-5.049434e+01,9.635469e-01,-1.430611e+02
3311.31121,6.875023e-01,-1.722610e+02,9.666860e-02,-5.007842e+01,9.616611e-02,-5.077218e+01,9.650260e-01,-1.461113e+02
3630.78055,6.881524e-01,-1.726684e+02,9.011289e-02,-5.020630e+01,8.965884e-02,-5.082066e+01,9.662989e-01,-1.489379e+02
3981.07171,6.887917e-01,-1.730183e+02,8.408819e-02,-5.010780e+01,8.367923e-02,-5.064917e+01,9.673889e-01,-1.515507e+02
4365.15832,6.894357e-01,-1.733130e+02,7.858351e-02,-4.979587e+01,7.821641e-02,-5.027029e+01,9.683183e-01,-1.539607e+02
4786.30092,6.901017e-01,-1.735546e+02,7.358161e-02,-4.928669e+01,7.325329e-02,-4.969987e+01,9.691081e-01,-1.561797e+02
5248.07460,6.908083e-01,-1.737447e+02,6.906045e-02,-4.859975e+01,6.876794e-02,-4.895713e+01,9.697774e-01,-1.582194e+02
5754.39937,6.915767e-01,-1.738851e+02,6.499435e-02,-4.775781e+01,6.473480e-02,-4.806462e+01,9.703434e-01,-1.600920e+02
6309.57344,6.924299e-01,-1.739770e+02,6.135499e-02,-4.678674e+01,6.112568e-02,-4.704803e+01,9.708216e-01,-1.618093e+02
6918.30971,6.933942e-01,-1.740218e+02,5.811216e-02,-4.571522e+01,5.791048e-02,-4.593582e+01,9.712254e-01,-1.633825e+02
7585.77575,6.944989e-01,-1.740204e+02,5.523445e-02,-4.457412e+01,5.505788e-02,-4.475870e+01,9.715665e-01,-1.648227e+02
8317.63771,6.957773e-01,-1.739738e+02,5.268974e-02,-4.339581e+01,5.253588e-02,-4.354881e+01,9.718552e-01,-1.661401e+02
9120.10839,6.972672e-01,-1.738831e+02,5.044570e-02,-4.221327e+01,5.031226e-02,-4.233887e+01,9.721003e-01,-1.673445e+02
10000.00000,6.990117e-01,-1.737494e+02,4.847019e-02,-4.105911e+01,4.835500e-02,-4.116123e+01,9.723094e-01,-1.684451e+02
