! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.917389e-01,-5.772672e+00,1.186461e-01,1.674847e+02,1.774212e-02,8.614024e+01,9.508330e-01,-1.121454e+00
8.31764,9.915277e-01,-6.328372e+00,1.188722e-01,1.662927e+02,1.944642e-02,8.576882e+01,9.507826e-01,-1.229445e+00
9.12011,9.912742e-01,-6.937293e+00,1.191430e-01,1.649905e+02,2.131281e-02,8.536187e+01,9.507221e-01,-1.347791e+00
10.00000,9.909699e-01,-7.604445e+00,1.194670e-01,1.635690e+02,2.335617e-02,8.491606e+01,9.506495e-01,-1.477470e+00
10.96478,9.906048e-01,-8.335284e+00,1.198545e-01,1.620184e+02,2.559261e-02,8.442777e+01,9.505624e-01,-1.619549e+00
12.02264,9.901670e-01,-9.135739e+00,1.203174e-01,1.603289e+02,2.803948e-02,8.389306e+01,9.504580e-01,-1.775189e+00
13.18257,9.896421e-01,-1.001225e+01,1.208697e-01,1.584900e+02,3.071541e-02,8.330768e+01,9.503329e-01,-1.945654e+00
14.45440,9.890134e-01,-1.097177e+01,1.215275e-01,1.564915e+02,3.364031e-02,8.266703e+01,9.501831e-01,-2.132312e+00
15.84893,9.882606e-01,-1.202185e+01,1.223098e-01,1.543229e+02,3.683535e-02,8.196615e+01,9.500039e-01,-2.336650e+00
17.37801,9.873603e-01,-1.317058e+01,1.232381e-01,1.519743e+02,4.032285e-02,8.119971e+01,9.497897e-01,-2.560272e+00
19.05461,9.862844e-01,-1.442665e+01,1.243371e-01,1.494362e+02,4.412618e-02,8.036203e+01,9.495340e-01,-2.804906e+00
20.89296,9.850005e-01,-1.579934e+01,1.256344e-01,1.467002e+02,4.826952e-02,7.944707e+01,9.492291e-01,-3.072410e+00
22.90868,9.834703e-01,-1.729850e+01,1.271607e-01,1.437592e+02,5.277748e-02,7.844846e+01,9.488662e-01,-3.364772e+00
25.11886,9.816499e-01,-1.893452e+01,1.289497e-01,1.406079e+02,5.767474e-02,7.735954e+01,9.484351e-01,-3.684108e+00
27.54229,9.794886e-01,-2.071822e+01,1.310372e-01,1.372435e+02,6.298531e-02,7.617339e+01,9.479243e-01,-4.032661e+00
30.19952,9.769288e-01,-2.266083e+01,1.334609e-01,1.336656e+02,6.873179e-02,7.488297e+01,9.473205e-01,-4.412794e+00
33.11311,9.739058e-01,-2.477377e+01,1.362588e-01,1.298769e+02,7.493425e-02,7.348121e+01,9.466093e-01,-4.826981e+00
36.30781,9.703478e-01,-2.706845e+01,1.394680e-01,1.258833e+02,8.160898e-02,7.196116e+01,9.457748e-01,-5.277789e+00
39.81072,9.661768e-01,-2.955607e+01,1.431222e-01,1.216942e+02,8.876687e-02,7.031620e+01,9.448001e-01,-5.767870e+00
43.65158,9.613098e-01,-3.224721e+01,1.472500e-01,1.173219e+02,9.641162e-02,6.854031e+01,9.436675e-01,-6.299934e+00
47.86301,9.556615e-01,-3.515143e+01,1.518714e-01,1.127819e+02,1.045376e-01,6.662835e+01,9.423598e-01,-6.876741e+00
52.48075,9.491475e-01,-3.827680e+01,1.569954e-01,1.080921e+02,1.131279e-01,6.457639e+01,9.408605e-01,-7.501084e+00
57.54399,9.416892e-01,-4.162931e+01,1.626170e-01,1.032725e+02,1.221519e-01,6.238211e+01,9.391559e-01,-8.175800e+00
63.09573,9.332196e-01,-4.521221e+01,1.687144e-01,9.834451e+01,1.315637e-01,6.004518e+01,9.372358e-01,-8.903781e+00
69.18310,9.236909e-01,-4.902541e+01,1.752472e-01,9.333040e+01,1.413004e-01,5.756759e+01,9.350962e-01,-9.688033e+00
75.85776,9.130823e-01,-5.306478e+01,1.821557e-01,8.825308e+01,1.512821e-01,5.495403e+01,9.327403e-01,-1.053176e+01
83.17638,9.014075e-01,-5.732158e+01,1.893606e-01,8.313555e+01,1.614124e-01,5.221198e+01,9.301805e-01,-1.143849e+01
91.20108,8.887217e-01,-6.178206e+01,1.967657e-01,7.800073e+01,1.715803e-01,4.935185e+01,9.274398e-01,-1.241224e+01
100.00000,8.751259e-01,-6.642714e+01,2.042608e-01,7.287112e+01,1.816642e-01,4.638675e+01,9.245521e-01,-1.345774e+01
109.64782,8.607677e-01,-7.123250e+01,2.117264e-01,6.776856e+01,1.915365e-01,4.333213e+01,9.215615e-01,-1.458061e+01
120.22644,8.458381e-01,-7.616884e+01,2.190403e-01,6.271383e+01,2.010696e-01,4.020521e+01,9.185213e-01,-1.578761e+01
131.82567,8.305629e-01,-8.120256e+01,2.260828e-01,5.772623e+01,2.101424e-01,3.702411e+01,9.154910e-01,-1.708679e+01
144.54398,8.151904e-01,-8.629664e+01,2.327434e-01,5.282305e+01,2.186454e-01,3.380705e+01,9.125333e-01,-1.848758e+01
158.48932,7.999768e-01,-9.141189e+01,2.389248e-01,4.801903e+01,2.264856e-01,3.057139e+01,9.097106e-01,-2.000082e+01
173.78008,7.851696e-01,-9.650822e+01,2.445466e-01,4.332596e+01,2.335893e-01,2.733275e+01,9.070819e-01,-2.163864e+01
190.54607,7.709933e-01,-1.015461e+02,2.495459e-01,3.875222e+01,2.399031e-01,2.410434e+01,9.046998e-01,-2.341429e+01
208.92961,7.576375e-01,-1.064879e+02,2.538774e-01,3.430268e+01,2.453925e-01,2.089651e+01,9.026093e-01,-2.534190e+01
229.08677,7.452495e-01,-1.112993e+02,2.575107e-01,2.997871e+01,2.500393e-01,1.771645e+01,9.008471e-01,-2.743607e+01
251.18864,7.339314e-01,-1.159498e+02,2.604274e-01,2.577834e+01,2.538382e-01,1.456824e+01,8.994419e-01,-2.971154e+01
275.42287,7.237410e-01,-1.204142e+02,2.626174e-01,2.169669e+01,2.567924e-01,1.145310e+01,8.984155e-01,-3.218274e+01
301.99517,7.146968e-01,-1.246724e+02,2.640752e-01,1.772649e+01,2.589096e-01,8.369735e+00,8.977841e-01,-3.486333e+01
331.13112,7.067843e-01,-1.287097e+02,2.647968e-01,1.385871e+01,2.601984e-01,5.314953e+00,8.975600e-01,-3.776567e+01
363.07805,6.999633e-01,-1.325169e+02,2.647770e-01,1.008328e+01,2.606655e-01,2.284262e+00,8.977522e-01,-4.090024e+01
398.10717,6.941757e-01,-1.360894e+02,2.640080e-01,6.389818e+00,2.603144e-01,-7.274118e-01,8.983675e-01,-4.427501e+01
436.51583,6.893515e-01,-1.394271e+02,2.624790e-01,2.768371e+00,2.591440e-01,-3.725001e+00,8.994100e-01,-4.789474e+01
478.63009,6.854142e-01,-1.425337e+02,2.601764e-01,-7.898219e-01,2.571501e-01,-6.712565e+00,9.008807e-01,-5.176022e+01
524.80746,6.822847e-01,-1.454160e+02,2.570859e-01,-4.291636e+00,2.543262e-01,-9.692590e+00,9.027763e-01,-5.586755e+01
575.43994,6.798839e-01,-1.480831e+02,2.531951e-01,-7.741417e+00,2.506670e-01,-1.266534e+01,9.050869e-01,-6.020743e+01
630.95734,6.781338e-01,-1.505459e+02,2.484967e-01,-1.114044e+01,2.461713e-01,-1.562830e+01,9.077946e-01,-6.476466e+01
691.83097,6.769582e-01,-1.528166e+02,2.429927e-01,-1.448649e+01,2.408463e-01,-1.857576e+01,9.108711e-01,-6.951779e+01
758.57758,6.762829e-01,-1.549080e+02,2.366988e-01,-1.777365e+01,2.347120e-01,-2.149858e+01,9.142766e-01,-7.443913e+01
831.76377,6.760357e-01,-1.568329e+02,2.296471e-01,-2.099232e+01,2.278044e-01,-2.438417e+01,9.179594e-01,-7.949524e+01
912.01084,6.761464e-01,-1.586040e+02,2.218898e-01,-2.412939e+01,2.201785e-01,-2.721672e+01,9.218568e-01,-8.464768e+01
1000.00000,6.765470e-01,-1.602334e+02,2.134993e-01,-2.716881e+01,2.119091e-01,-2.997764e+01,9.258970e-01,-8.985440e+01
1096.47820,6.771734e-01,-1.617322e+02,2.045679e-01,-3.009226e+01,2.030904e-01,-3.264632e+01,9.300033e-01,-9.507124e+01
1202.26443,6.779655e-01,-1.631106e+02,1.952049e-01,-3.288004e+01,1.938330e-01,-3.520094e+01,9.340976e-01,-1.002538e+02
1318.25674,6.788692e-01,-1.643776e+02,1.855318e-01,-3.551201e+01,1.842594e-01,-3.761945e+01,9.381057e-01,-1.053593e+02
1445.43977,6.798374e-01,-1.655413e+02,1.756768e-01,-3.796857e+01,1.744985e-01,-3.988046e+01,9.419615e-01,-1.103481e+02
1584.89319,6.808307e-01,-1.666084e+02,1.657684e-01,-4.023146e+01,1.646793e-01,-4.196411e+01,9.456099e-01,-1.151853e+02
1737.80083,6.818181e-01,-1.675852e+02,1.559298e-01,-4.228450e+01,1.549252e-01,-4.385274e+01,9.490093e-01,-1.198414e+02
1905.46072,6.827767e-01,-1.684769e+02,1.462735e-01,-4.411405e+01,1.453489e-01,-4.553137e+01,9.521320e-01,-1.242930e+02
2089.29613,6.836914e-01,-1.692883e+02,1.368980e-01,-4.570931e+01,1.360490e-01,-4.698800e+01,9.549637e-01,-1.285231e+02
2290.86765,6.845540e-01,-1.700236e+02,1.278852e-01,-4.706248e+01,1.271076e-01,-4.821372e+01,9.575015e-01,-1.325202e+02
2511.88643,6.853621e-01,-1.706865e+02,1.192999e-01,-4.816879e+01,1.185895e-01,-4.920278e+01,9.597525e-01,-1.362785e+02
2754.22870,6.861183e-01,-1.712806e+02,1.111901e-01,-4.902641e+01,1.105428e-01,-4.995249e+01,9.617307e-01,-1.397966e+02
3019.95172,6.868289e-01,-1.718092e+02,1.035883e-01,-4.963648e+01,1.030000e-01,-5.046319e+01,9.634554e-01,-1.430773e+02
3311.31121,6.875032e-01,-1.722752e+02,9.651304e-02,-5.000300e+01,9.597997e-02,-5.073821e+01,9.649485e-01,-1.461263e+02
3630.78055,6.881532e-01,-1.726814e+02,8.997099e-02,-5.013289e+01,8.948940e-02,-5.078392e+01,9.662336e-01,-1.489518e+02
3981.07171,6.887924e-01,-1.730301e+02,8.395910e-02,-5.003609e+01,8.352541e-02,-5.060973e+01,9.673339e-01,-1.515635e+02
4365.15832,6.894364e-01,-1.733238e+02,7.846637e-02,-4.972562e+01,7.807715e-02,-5.022826e+01,9.682721e-01,-1.539725e+02
4786.30092,6.901023e-01,-1.735644e+02,7.347558e-02,-4.921774e+01,7.312752e-02,-4.965544e+01,9.690694e-01,-1.561904e+02
5248.07460,6.908089e-01,-1.737536e+02,6.896469e-02,-4.853200e+01,6.865464e-02,-4.891054e+01,9.697450e-01,-1.582293e+02
5754.39937,6.915773e-01,-1.738932e+02,6.490806e-02,-4.769123e+01,6.463298e-02,-4.801617e+01,9.703164e-01,-1.601011e+02
6309.57344,6.924306e-01,-1.739844e+02,6.127738e-02,-4.672140e+01,6.103438e-02,-4.699807e+01,9.707991e-01,-1.618176e+02
6918.30971,6.933949e-01,-1.740284e+02,5.804248e-02,-4.565122e+01,5.782877e-02,-4.588478e+01,9.712066e-01,-1.633901e+02
7585.77575,6.944997e-01,-1.740264e+02,5.517196e-02,-4.451161e+01,5.498488e-02,-4.470700e+01,9.715509e-01,-1.648296e+02
8317.63771,6.957783e-01,-1.739793e+02,5.263374e-02,-4.333500e+01,5.247075e-02,-4.349693e+01,9.718423e-01,-1.661464e+02
9120.10839,6.972684e-01,-1.738881e+02,5.039553e-02,-4.215436e+01,5.025419e-02,-4.228727e+01,9.720896e-01,-1.673503e+02
10000.00000,6.990130e-01,-1.737538e+02,4.842523e-02,-4.100232e+01,4.830324e-02,-4.111036e+01,9.723005e-01,-1.684504e+02
