! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.925507e-01,-3.026318e+00,1.107428e-01,1.732512e+02,9.079168e-03,8.798287e+01,9.000999e-01,-5.886843e-01
4.36516,9.924927e-01,-3.318114e+00,1.108074e-01,1.726026e+02,9.954067e-03,8.778839e+01,9.000870e-01,-6.454498e-01
4.78630,9.924230e-01,-3.638005e+00,1.108849e-01,1.718923e+02,1.091304e-02,8.757519e+01,9.000716e-01,-7.076827e-01
5.24807,9.923392e-01,-3.988684e+00,1.109780e-01,1.711144e+02,1.196410e-02,8.734149e+01,9.000531e-01,-7.759076e-01
5.75440,9.922385e-01,-4.373097e+00,1.110898e-01,1.702628e+02,1.311599e-02,8.708531e+01,9.000308e-01,-8.506987e-01
6.30957,9.921175e-01,-4.794468e+00,1.112239e-01,1.693309e+02,1.437826e-02,8.680451e+01,9.000040e-01,-9.326845e-01
6.91831,9.919722e-01,-5.256322e+00,1.113847e-01,1.683115e+02,1.576130e-02,8.649676e+01,8.999719e-01,-1.022552e+00
7.58578,9.917977e-01,-5.762510e+00,1.115776e-01,1.671968e+02,1.727647e-02,8.615950e+01,8.999333e-01,-1.121054e+00
8.31764,9.915881e-01,-6.317238e+00,1.118087e-01,1.659786e+02,1.893609e-02,8.578993e+01,8.998869e-01,-1.229010e+00
9.12011,9.913365e-01,-6.925095e+00,1.120854e-01,1.646482e+02,2.075355e-02,8.538500e+01,8.998313e-01,-1.347319e+00
10.00000,9.910346e-01,-7.591085e+00,1.124166e-01,1.631963e+02,2.274337e-02,8.494141e+01,8.997645e-01,-1.476959e+00
10.96478,9.906722e-01,-8.320654e+00,1.128125e-01,1.616132e+02,2.492122e-02,8.445555e+01,8.996845e-01,-1.618997e+00
12.02264,9.902377e-01,-9.119723e+00,1.132853e-01,1.598891e+02,2.730403e-02,8.392350e+01,8.995885e-01,-1.774594e+00
13.18257,9.897168e-01,-9.994718e+00,1.138492e-01,1.580137e+02,2.990994e-02,8.334103e+01,8.994734e-01,-1.945015e+00
14.45440,9.890928e-01,-1.095260e+01,1.145206e-01,1.559767e+02,3.275836e-02,8.270355e+01,8.993357e-01,-2.131631e+00
15.84893,9.883457e-01,-1.200088e+01,1.153187e-01,1.537681e+02,3.586991e-02,8.200614e+01,8.991710e-01,-2.335927e+00
17.37801,9.874521e-01,-1.314766e+01,1.162652e-01,1.513781e+02,3.926639e-02,8.124349e+01,8.989741e-01,-2.559511e+00
19.05461,9.863843e-01,-1.440162e+01,1.173851e-01,1.487979e+02,4.297056e-02,8.040994e+01,8.987390e-01,-2.804114e+00
20.89296,9.851098e-01,-1.577202e+01,1.187061e-01,1.460197e+02,4.700602e-02,7.949949e+01,8.984587e-01,-3.071597e+00
22.90868,9.835909e-01,-1.726871e+01,1.202591e-01,1.430372e+02,5.139682e-02,7.850579e+01,8.981252e-01,-3.363951e+00
25.11886,9.817838e-01,-1.890207e+01,1.220776e-01,1.398461e+02,5.616705e-02,7.742219e+01,8.977290e-01,-3.683300e+00
27.54229,9.796382e-01,-2.068293e+01,1.241976e-01,1.364445e+02,6.134020e-02,7.624183e+01,8.972595e-01,-4.031896e+00
30.19952,9.770969e-01,-2.262250e+01,1.266562e-01,1.328332e+02,6.693839e-02,7.495768e+01,8.967048e-01,-4.412110e+00
33.11311,9.740954e-01,-2.473221e+01,1.294909e-01,1.290163e+02,7.298135e-02,7.356269e+01,8.960514e-01,-4.826430e+00
36.30781,9.705623e-01,-2.702350e+01,1.327382e-01,1.250008e+02,7.948511e-02,7.204993e+01,8.952849e-01,-5.277441e+00
39.81072,9.664200e-01,-2.950756e+01,1.364308e-01,1.207971e+02,8.646054e-02,7.041282e+01,8.943898e-01,-5.767814e+00
43.65158,9.615860e-01,-3.219501e+01,1.405960e-01,1.164186e+02,9.391148e-02,6.864534e+01,8.933501e-01,-6.300285e+00
47.86301,9.559750e-01,-3.509546e+01,1.452528e-01,1.118812e+02,1.018329e-01,6.674235e+01,8.921501e-01,-6.877643e+00
52.48075,9.495028e-01,-3.821702e+01,1.504087e-01,1.072032e+02,1.102085e-01,6.469994e+01,8.907751e-01,-7.502718e+00
57.54399,9.420908e-01,-4.156575e+01,1.560576e-01,1.024043e+02,1.190090e-01,6.251577e+01,8.892126e-01,-8.178387e+00
63.09573,9.336718e-01,-4.514500e+01,1.621768e-01,9.750568e+01,1.281901e-01,6.018948e+01,8.874542e-01,-8.907589e+00
69.18310,9.241975e-01,-4.895474e+01,1.687252e-01,9.252874e+01,1.376911e-01,5.772307e+01,8.854968e-01,-9.693380e+00
75.85776,9.136463e-01,-5.299096e+01,1.756429e-01,8.749540e+01,1.474346e-01,5.512118e+01,8.833444e-01,-1.053902e+01
83.17638,9.020308e-01,-5.724505e+01,1.828510e-01,8.242751e+01,1.573269e-01,5.239128e+01,8.810099e-01,-1.144807e+01
91.20108,8.894048e-01,-6.170336e+01,1.902542e-01,7.734676e+01,1.672605e-01,4.954375e+01,8.785163e-01,-1.242463e+01
100.00000,8.758678e-01,-6.634694e+01,1.977433e-01,7.227449e+01,1.771171e-01,4.659171e+01,8.758970e-01,-1.347344e+01
109.64782,8.615657e-01,-7.115156e+01,2.052010e-01,6.723141e+01,1.867724e-01,4.355061e+01,8.731955e-01,-1.460017e+01
120.22644,8.466878e-01,-7.608801e+01,2.125066e-01,6.223738e+01,1.961023e-01,4.043769e+01,8.704644e-01,-1.581161e+01
131.82567,8.314583e-01,-8.112275e+01,2.195429e-01,5.731089e+01,2.049885e-01,3.727115e+01,8.677627e-01,-1.711580e+01
144.54398,8.161244e-01,-8.621882e+01,2.262012e-01,5.246865e+01,2.133243e-01,3.406931e+01,8.651530e-01,-1.852218e+01
158.48932,8.009411e-01,-9.133699e+01,2.323866e-01,4.772499e+01,2.210189e-01,3.084960e+01,8.626986e-01,-2.004157e+01
173.78008,7.861555e-01,-9.643716e+01,2.380205e-01,4.309139e+01,2.280006e-01,2.762781e+01,8.604602e-01,-2.168606e+01
190.54607,7.719919e-01,-1.014797e+02,2.430422e-01,3.857613e+01,2.342172e-01,2.441728e+01,8.584939e-01,-2.346888e+01
208.92961,7.586400e-01,-1.064270e+02,2.474082e-01,3.418404e+01,2.396353e-01,2.122851e+01,8.568494e-01,-2.540407e+01
229.08677,7.462474e-01,-1.112445e+02,2.510898e-01,2.991651e+01,2.442378e-01,1.806881e+01,8.555699e-01,-2.750618e+01
251.18864,7.349165e-01,-1.159017e+02,2.540707e-01,2.577166e+01,2.480200e-01,1.494238e+01,8.546919e-01,-2.978985e+01
275.42287,7.247056e-01,-1.203732e+02,2.563426e-01,2.174468e+01,2.509859e-01,1.185048e+01,8.542471e-01,-3.226941e+01
301.99517,7.156337e-01,-1.246387e+02,2.579019e-01,1.782839e+01,2.531440e-01,8.791851e+00,8.542625e-01,-3.495840e+01
331.13112,7.076864e-01,-1.286835e+02,2.587466e-01,1.401377e+01,2.545037e-01,5.763227e+00,8.547625e-01,-3.786900e+01
363.07805,7.008240e-01,-1.324981e+02,2.588734e-01,1.029072e+01,2.550727e-01,2.759979e+00,8.557689e-01,-4.101151e+01
398.10717,6.949887e-01,-1.360778e+02,2.582762e-01,6.648718e+00,2.548550e-01,-2.232050e-01,8.573015e-01,-4.439371e+01
436.51583,6.901106e-01,-1.394224e+02,2.569458e-01,3.077607e+00,2.538502e-01,-3.191599e+00,8.593771e-01,-4.802008e+01
478.63009,6.861139e-01,-1.425354e+02,2.548694e-01,-4.317166e-01,2.520542e-01,-6.149720e+00,8.620081e-01,-5.189118e+01
524.80746,6.829200e-01,-1.454235e+02,2.520330e-01,-3.886581e+00,2.494601e-01,-9.100627e+00,8.652002e-01,-5.600284e+01
575.43994,6.804507e-01,-1.480956e+02,2.484234e-01,-7.291897e+00,2.460611e-01,-1.204526e+01,8.689495e-01,-6.034552e+01
630.95734,6.786292e-01,-1.505627e+02,2.440315e-01,-1.064960e+01,2.418536e-01,-1.498189e+01,8.732394e-01,-6.490380e+01
691.83097,6.773808e-01,-1.528366e+02,2.388560e-01,-1.395820e+01,2.368412e-01,-1.790564e+01,8.780373e-01,-6.965608e+01
758.57758,6.766330e-01,-1.549302e+02,2.329079e-01,-1.721254e+01,2.310388e-01,-2.080822e+01,8.832931e-01,-7.457465e+01
831.76377,6.763155e-01,-1.568563e+02,2.262136e-01,-2.040372e+01,2.244762e-01,-2.367784e+01,8.889378e-01,-7.962608e+01
912.01084,6.763598e-01,-1.586278e+02,2.188182e-01,-2.351925e+01,2.172013e-01,-2.649939e+01,8.948849e-01,-8.477214e+01
1000.00000,6.766999e-01,-1.602566e+02,2.107868e-01,-2.654357e+01,2.092812e-01,-2.925486e+01,9.010338e-01,-8.997100e+01
1096.47820,6.772729e-01,-1.617542e+02,2.022042e-01,-2.945860e+01,2.008026e-01,-3.192396e+01,9.072743e-01,-9.517889e+01
1202.26443,6.780197e-01,-1.631309e+02,1.931727e-01,-3.224466e+01,1.918688e-01,-3.448496e+01,9.134934e-01,-1.003518e+02
1318.25674,6.788865e-01,-1.643958e+02,1.838080e-01,-3.488140e+01,1.825966e-01,-3.691566e+01,9.195822e-01,-1.054473e+02
1445.43977,6.798262e-01,-1.655571e+02,1.742339e-01,-3.734876e+01,1.731103e-01,-3.919426e+01,9.254427e-01,-1.104262e+02
1584.89319,6.807988e-01,-1.666219e+02,1.645763e-01,-3.962783e+01,1.635361e-01,-4.130034e+01,9.309926e-01,-1.152539e+02
1737.80083,6.817723e-01,-1.675965e+02,1.549571e-01,-4.170166e+01,1.539963e-01,-4.321547e+01,9.361687e-01,-1.199011e+02
1905.46072,6.827228e-01,-1.684861e+02,1.454893e-01,-4.355572e+01,1.446040e-01,-4.492388e+01,9.409285e-01,-1.243446e+02
2089.29613,6.836340e-01,-1.692956e+02,1.362730e-01,-4.517836e+01,1.354592e-01,-4.641272e+01,9.452492e-01,-1.285674e+02
2290.86765,6.844966e-01,-1.700292e+02,1.273925e-01,-4.656093e+01,1.266464e-01,-4.767228e+01,9.491255e-01,-1.325581e+02
2511.88643,6.853072e-01,-1.706908e+02,1.189156e-01,-4.769786e+01,1.182334e-01,-4.869605e+01,9.525670e-01,-1.363108e+02
2754.22870,6.860675e-01,-1.712838e+02,1.108934e-01,-4.858666e+01,1.102713e-01,-4.948070e+01,9.555941e-01,-1.398243e+02
3019.95172,6.867832e-01,-1.718115e+02,1.033615e-01,-4.922787e+01,1.027958e-01,-5.002601e+01,9.582351e-01,-1.431010e+02
3311.31121,6.874630e-01,-1.722768e+02,9.634133e-02,-4.962502e+01,9.582841e-02,-5.033486e+01,9.605231e-01,-1.461466e+02
3630.78055,6.881184e-01,-1.726824e+02,8.984226e-02,-4.978467e+01,8.937865e-02,-5.041326e+01,9.624932e-01,-1.489692e+02
3981.07171,6.887629e-01,-1.730308e+02,8.386352e-02,-4.971645e+01,8.344585e-02,-5.027035e+01,9.641807e-01,-1.515785e+02
4365.15832,6.894118e-01,-1.733242e+02,7.839610e-02,-4.943320e+01,7.802110e-02,-4.991858e+01,9.656199e-01,-1.539855e+02
4786.30092,6.900820e-01,-1.735646e+02,7.342440e-02,-4.895101e+01,7.308895e-02,-4.937371e+01,9.668428e-01,-1.562017e+02
5248.07460,6.907926e-01,-1.737537e+02,6.892774e-02,-4.828935e+01,6.862884e-02,-4.865495e+01,9.678788e-01,-1.582392e+02
5754.39937,6.915643e-01,-1.738933e+02,6.488157e-02,-4.747101e+01,6.461633e-02,-4.778486e+01,9.687546e-01,-1.601098e+02
6309.57344,6.924204e-01,-1.739845e+02,6.125846e-02,-4.652192e+01,6.102410e-02,-4.678919e+01,9.694936e-01,-1.618252e+02
6918.30971,6.933871e-01,-1.740285e+02,5.802894e-02,-4.547083e+01,5.782280e-02,-4.569646e+01,9.701167e-01,-1.633969e+02
7585.77575,6.944938e-01,-1.740266e+02,5.516216e-02,-4.434868e+01,5.498167e-02,-4.453746e+01,9.706418e-01,-1.648356e+02
8317.63771,6.957738e-01,-1.739795e+02,5.262647e-02,-4.318795e+01,5.246919e-02,-4.334442e+01,9.710846e-01,-1.661518e+02
9120.10839,6.972650e-01,-1.738884e+02,5.038989e-02,-4.202169e+01,5.025348e-02,-4.215014e+01,9.714587e-01,-1.673551e+02
10000.00000,6.990102e-01,-1.737543e+02,4.842058e-02,-4.088262e+01,4.830283e-02,-4.098704e+01,9.717757e-01,-1.684547e+02
