! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.874697e-01,-1.722747e+02,9.638819e-02,-4.969899e+01,9.587529e-02,-5.040844e+01,9.612624e-01,-1.461484e+02
3630.78055,6.881245e-01,-1.726805e+02,8.988022e-02,-4.985327e+01,8.941666e-02,-5.048150e+01,9.631183e-01,-1.489712e+02
3981.07171,6.887683e-01,-1.730290e+02,8.389439e-02,-4.977993e+01,8.347678e-02,-5.033351e+01,9.647079e-01,-1.515805e+02
4365.15832,6.894167e-01,-1.733225e+02,7.842133e-02,-4.949182e+01,7.804641e-02,-4.997692e+01,9.660634e-01,-1.539875e+02
4786.30092,6.900865e-01,-1.735630e+02,7.344516e-02,-4.900507e+01,7.310980e-02,-4.942753e+01,9.672152e-01,-1.562037e+02
5248.07460,6.907967e-01,-1.737522e+02,6.894496e-02,-4.833915e+01,6.864615e-02,-4.870454e+01,9.681910e-01,-1.582411e+02
5754.39937,6.915681e-01,-1.738918e+02,6.489600e-02,-4.751686e+01,6.463084e-02,-4.783053e+01,9.690159e-01,-1.601116e+02
6309.57344,6.924242e-01,-1.739830e+02,6.127068e-02,-4.656412e+01,6.103640e-02,-4.683123e+01,9.697121e-01,-1.618270e+02
6918.30971,6.933909e-01,-1.740271e+02,5.803941e-02,-4.550967e+01,5.783334e-02,-4.573518e+01,9.702991e-01,-1.633985e+02
7585.77575,6.944978e-01,-1.740251e+02,5.517124e-02,-4.438447e+01,5.499082e-02,-4.457313e+01,9.707940e-01,-1.648372e+02
8317.63771,6.957782e-01,-1.739781e+02,5.263443e-02,-4.322095e+01,5.247721e-02,-4.337732e+01,9.712115e-01,-1.661532e+02
9120.10839,6.972699e-01,-1.738869e+02,5.039696e-02,-4.205216e+01,5.026060e-02,-4.218053e+01,9.715643e-01,-1.673565e+02
10000.00000,6.990159e-01,-1.737527e+02,4.842692e-02,-4.091082e+01,4.830922e-02,-4.101517e+01,9.718635e-01,-1.684559e+02
