! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.890929e-01,-1.095257e+01,1.145048e-01,1.559771e+02,3.275337e-02,8.270371e+01,8.990621e-01,-2.131649e+00
15.84893,9.883459e-01,-1.200085e+01,1.153028e-01,1.537685e+02,3.586445e-02,8.200631e+01,8.988974e-01,-2.335947e+00
17.37801,9.874523e-01,-1.314762e+01,1.162492e-01,1.513786e+02,3.926041e-02,8.124368e+01,8.987006e-01,-2.559533e+00
19.05461,9.863845e-01,-1.440158e+01,1.173688e-01,1.487985e+02,4.296403e-02,8.041015e+01,8.984656e-01,-2.804138e+00
20.89296,9.851100e-01,-1.577198e+01,1.186896e-01,1.460203e+02,4.699888e-02,7.949972e+01,8.981855e-01,-3.071623e+00
22.90868,9.835912e-01,-1.726867e+01,1.202423e-01,1.430378e+02,5.138901e-02,7.850604e+01,8.978521e-01,-3.363981e+00
25.11886,9.817842e-01,-1.890202e+01,1.220606e-01,1.398467e+02,5.615852e-02,7.742247e+01,8.974560e-01,-3.683333e+00
27.54229,9.796386e-01,-2.068288e+01,1.241802e-01,1.364452e+02,6.133089e-02,7.624213e+01,8.969868e-01,-4.031932e+00
30.19952,9.770974e-01,-2.262244e+01,1.266384e-01,1.328340e+02,6.692824e-02,7.495801e+01,8.964322e-01,-4.412150e+00
33.11311,9.740959e-01,-2.473215e+01,1.294727e-01,1.290171e+02,7.297028e-02,7.356305e+01,8.957792e-01,-4.826474e+00
36.30781,9.705630e-01,-2.702343e+01,1.327194e-01,1.250017e+02,7.947307e-02,7.205033e+01,8.950130e-01,-5.277490e+00
39.81072,9.664208e-01,-2.950748e+01,1.364114e-01,1.207980e+02,8.644745e-02,7.041326e+01,8.941183e-01,-5.767868e+00
43.65158,9.615869e-01,-3.219493e+01,1.405760e-01,1.164195e+02,9.389729e-02,6.864582e+01,8.930790e-01,-6.300345e+00
47.86301,9.559761e-01,-3.509538e+01,1.452320e-01,1.118822e+02,1.018175e-01,6.674287e+01,8.918795e-01,-6.877710e+00
52.48075,9.495041e-01,-3.821694e+01,1.503871e-01,1.072042e+02,1.101919e-01,6.470050e+01,8.905051e-01,-7.502794e+00
57.54399,9.420922e-01,-4.156566e+01,1.560352e-01,1.024054e+02,1.189911e-01,6.251637e+01,8.889433e-01,-8.178472e+00
63.09573,9.336735e-01,-4.514490e+01,1.621534e-01,9.750677e+01,1.281708e-01,6.019014e+01,8.871857e-01,-8.907685e+00
69.18310,9.241995e-01,-4.895464e+01,1.687008e-01,9.252987e+01,1.376704e-01,5.772379e+01,8.852291e-01,-9.693488e+00
75.85776,9.136485e-01,-5.299087e+01,1.756174e-01,8.749657e+01,1.474125e-01,5.512195e+01,8.830777e-01,-1.053914e+01
83.17638,9.020333e-01,-5.724496e+01,1.828245e-01,8.242873e+01,1.573035e-01,5.239212e+01,8.807443e-01,-1.144821e+01
91.20108,8.894076e-01,-6.170327e+01,1.902266e-01,7.734803e+01,1.672357e-01,4.954465e+01,8.782519e-01,-1.242478e+01
100.00000,8.758708e-01,-6.634686e+01,1.977147e-01,7.227580e+01,1.770909e-01,4.659268e+01,8.756339e-01,-1.347361e+01
109.64782,8.615691e-01,-7.115148e+01,2.051713e-01,6.723278e+01,1.867449e-01,4.355165e+01,8.729339e-01,-1.460037e+01
120.22644,8.466915e-01,-7.608795e+01,2.124759e-01,6.223880e+01,1.960735e-01,4.043881e+01,8.702043e-01,-1.581183e+01
131.82567,8.314622e-01,-8.112270e+01,2.195112e-01,5.731238e+01,2.049586e-01,3.727236e+01,8.675042e-01,-1.711605e+01
144.54398,8.161286e-01,-8.621878e+01,2.261687e-01,5.247021e+01,2.132933e-01,3.407060e+01,8.648962e-01,-1.852246e+01
158.48932,8.009455e-01,-9.133697e+01,2.323534e-01,4.772662e+01,2.209870e-01,3.085099e+01,8.624437e-01,-2.004187e+01
173.78008,7.861601e-01,-9.643716e+01,2.379867e-01,4.309310e+01,2.279679e-01,2.762929e+01,8.602073e-01,-2.168640e+01
190.54607,7.719966e-01,-1.014798e+02,2.430079e-01,3.857793e+01,2.341838e-01,2.441888e+01,8.582431e-01,-2.346926e+01
208.92961,7.586448e-01,-1.064271e+02,2.473735e-01,3.418594e+01,2.396015e-01,2.123022e+01,8.566009e-01,-2.540448e+01
229.08677,7.462523e-01,-1.112446e+02,2.510549e-01,2.991852e+01,2.442036e-01,1.807064e+01,8.553239e-01,-2.750663e+01
251.18864,7.349214e-01,-1.159018e+02,2.540357e-01,2.577379e+01,2.479856e-01,1.494434e+01,8.544487e-01,-2.979034e+01
275.42287,7.247105e-01,-1.203733e+02,2.563076e-01,2.174694e+01,2.509515e-01,1.185259e+01,8.540068e-01,-3.226994e+01
301.99517,7.156385e-01,-1.246389e+02,2.578671e-01,1.783078e+01,2.531097e-01,8.794107e+00,8.540257e-01,-3.495896e+01
331.13112,7.076911e-01,-1.286837e+02,2.587122e-01,1.401631e+01,2.544698e-01,5.765641e+00,8.545295e-01,-3.786960e+01
363.07805,7.008286e-01,-1.324983e+02,2.588396e-01,1.029341e+01,2.550393e-01,2.762558e+00,8.555402e-01,-4.101215e+01
398.10717,6.949931e-01,-1.360780e+02,2.582432e-01,6.651575e+00,2.548223e-01,-2.204536e-01,8.570776e-01,-4.439438e+01
436.51583,6.901148e-01,-1.394226e+02,2.569137e-01,3.080631e+00,2.538185e-01,-3.188672e+00,8.591587e-01,-4.802078e+01
478.63009,6.861178e-01,-1.425357e+02,2.548384e-01,-4.285237e-01,2.520236e-01,-6.146616e+00,8.617959e-01,-5.189190e+01
524.80746,6.829236e-01,-1.454238e+02,2.520033e-01,-3.883220e+00,2.494307e-01,-9.097346e+00,8.649949e-01,-5.600357e+01
575.43994,6.804540e-01,-1.480959e+02,2.483952e-01,-7.288373e+00,2.460332e-01,-1.204181e+01,8.687519e-01,-6.034625e+01
630.95734,6.786321e-01,-1.505630e+02,2.440049e-01,-1.064592e+01,2.418273e-01,-1.497828e+01,8.730502e-01,-6.490452e+01
691.83097,6.773833e-01,-1.528369e+02,2.388313e-01,-1.395438e+01,2.368167e-01,-1.790188e+01,8.778574e-01,-6.965679e+01
758.57758,6.766351e-01,-1.549305e+02,2.328851e-01,-1.720860e+01,2.310162e-01,-2.080433e+01,8.831231e-01,-7.457532e+01
831.76377,6.763172e-01,-1.568566e+02,2.261928e-01,-2.039968e+01,2.244556e-01,-2.367385e+01,8.887783e-01,-7.962672e+01
912.01084,6.763611e-01,-1.586281e+02,2.187994e-01,-2.351514e+01,2.171826e-01,-2.649533e+01,8.947366e-01,-8.477272e+01
1000.00000,6.767009e-01,-1.602569e+02,2.107700e-01,-2.653942e+01,2.092646e-01,-2.925075e+01,9.008969e-01,-8.997153e+01
1096.47820,6.772736e-01,-1.617545e+02,2.021895e-01,-2.945444e+01,2.007879e-01,-3.191984e+01,9.071489e-01,-9.517936e+01
1202.26443,6.780201e-01,-1.631311e+02,1.931599e-01,-3.224053e+01,1.918561e-01,-3.448087e+01,9.133796e-01,-1.003522e+02
1318.25674,6.788867e-01,-1.643960e+02,1.837970e-01,-3.487733e+01,1.825857e-01,-3.691162e+01,9.194798e-01,-1.054477e+02
1445.43977,6.798263e-01,-1.655573e+02,1.742245e-01,-3.734478e+01,1.731010e-01,-3.919031e+01,9.253513e-01,-1.104265e+02
1584.89319,6.807987e-01,-1.666221e+02,1.645684e-01,-3.962397e+01,1.635283e-01,-4.129650e+01,9.309115e-01,-1.152541e+02
1737.80083,6.817721e-01,-1.675966e+02,1.549505e-01,-4.169794e+01,1.539898e-01,-4.321178e+01,9.360975e-01,-1.199012e+02
1905.46072,6.827226e-01,-1.684862e+02,1.454839e-01,-4.355216e+01,1.445986e-01,-4.492034e+01,9.408663e-01,-1.243447e+02
2089.29613,6.836338e-01,-1.692957e+02,1.362686e-01,-4.517498e+01,1.354548e-01,-4.640935e+01,9.451951e-01,-1.285674e+02
2290.86765,6.844963e-01,-1.700293e+02,1.273889e-01,-4.655773e+01,1.266428e-01,-4.766910e+01,9.490789e-01,-1.325581e+02
2511.88643,6.853070e-01,-1.706909e+02,1.189127e-01,-4.769484e+01,1.182304e-01,-4.869306e+01,9.525269e-01,-1.363109e+02
2754.22870,6.860673e-01,-1.712839e+02,1.108911e-01,-4.858384e+01,1.102689e-01,-4.947789e+01,9.555599e-01,-1.398243e+02
3019.95172,6.867829e-01,-1.718116e+02,1.033596e-01,-4.922523e+01,1.027939e-01,-5.002339e+01,9.582060e-01,-1.431010e+02
3311.31121,6.874627e-01,-1.722769e+02,9.633978e-02,-4.962257e+01,9.582686e-02,-5.033243e+01,9.604984e-01,-1.461466e+02
3630.78055,6.881182e-01,-1.726825e+02,8.984100e-02,-4.978240e+01,8.937739e-02,-5.041100e+01,9.624723e-01,-1.489691e+02
3981.07171,6.887627e-01,-1.730308e+02,8.386250e-02,-4.971435e+01,8.344483e-02,-5.026826e+01,9.641631e-01,-1.515785e+02
4365.15832,6.894116e-01,-1.733242e+02,7.839526e-02,-4.943126e+01,7.802027e-02,-4.991664e+01,9.656050e-01,-1.539854e+02
4786.30092,6.900819e-01,-1.735646e+02,7.342371e-02,-4.894922e+01,7.308827e-02,-4.937193e+01,9.668303e-01,-1.562017e+02
5248.07460,6.907925e-01,-1.737538e+02,6.892717e-02,-4.828770e+01,6.862827e-02,-4.865331e+01,9.678684e-01,-1.582391e+02
5754.39937,6.915642e-01,-1.738933e+02,6.488109e-02,-4.746949e+01,6.461585e-02,-4.778335e+01,9.687458e-01,-1.601097e+02
6309.57344,6.924203e-01,-1.739845e+02,6.125806e-02,-4.652053e+01,6.102370e-02,-4.678780e+01,9.694863e-01,-1.618252e+02
6918.30971,6.933870e-01,-1.740286e+02,5.802860e-02,-4.546954e+01,5.782245e-02,-4.569518e+01,9.701106e-01,-1.633968e+02
7585.77575,6.944937e-01,-1.740266e+02,5.516187e-02,-4.434750e+01,5.498137e-02,-4.453629e+01,9.706367e-01,-1.648356e+02
8317.63771,6.957737e-01,-1.739796e+02,5.262621e-02,-4.318686e+01,5.246892e-02,-4.334333e+01,9.710804e-01,-1.661518e+02
9120.10839,6.972648e-01,-1.738885e+02,5.038966e-02,-4.202069e+01,5.025325e-02,-4.214914e+01,9.714552e-01,-1.673551e+02
10000.00000,6.990101e-01,-1.737543e+02,4.842038e-02,-4.088169e+01,4.830263e-02,-4.098611e+01,9.717727e-01,-1.684547e+02
