! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.915870e-01,-6.317688e+00,1.121656e-01,1.659723e+02,1.900430e-02,8.578770e+01,9.063131e-01,-1.228819e+00
9.12011,9.913352e-01,-6.925589e+00,1.124435e-01,1.646413e+02,2.082831e-02,8.538256e+01,9.062569e-01,-1.347109e+00
10.00000,9.910330e-01,-7.591625e+00,1.127760e-01,1.631888e+02,2.282529e-02,8.493873e+01,9.061895e-01,-1.476728e+00
10.96478,9.906704e-01,-8.321245e+00,1.131735e-01,1.616051e+02,2.501098e-02,8.445261e+01,9.061086e-01,-1.618743e+00
12.02264,9.902355e-01,-9.120369e+00,1.136482e-01,1.598802e+02,2.740236e-02,8.392028e+01,9.060117e-01,-1.774315e+00
13.18257,9.897142e-01,-9.995424e+00,1.142144e-01,1.580040e+02,3.001763e-02,8.333751e+01,9.058955e-01,-1.944708e+00
14.45440,9.890897e-01,-1.095337e+01,1.148885e-01,1.559662e+02,3.287629e-02,8.269969e+01,9.057565e-01,-2.131293e+00
15.84893,9.883421e-01,-1.200172e+01,1.156898e-01,1.537567e+02,3.599903e-02,8.200191e+01,9.055901e-01,-2.335556e+00
17.37801,9.874478e-01,-1.314858e+01,1.166402e-01,1.513658e+02,3.940770e-02,8.123886e+01,9.053912e-01,-2.559102e+00
19.05461,9.863792e-01,-1.440262e+01,1.177645e-01,1.487847e+02,4.312516e-02,8.040487e+01,9.051538e-01,-2.803663e+00
20.89296,9.851038e-01,-1.577311e+01,1.190908e-01,1.460054e+02,4.717509e-02,7.949394e+01,9.048708e-01,-3.071099e+00
22.90868,9.835838e-01,-1.726990e+01,1.206500e-01,1.430218e+02,5.158161e-02,7.849972e+01,9.045340e-01,-3.363401e+00
25.11886,9.817754e-01,-1.890336e+01,1.224758e-01,1.398296e+02,5.636890e-02,7.741555e+01,9.041339e-01,-3.682691e+00
27.54229,9.796283e-01,-2.068432e+01,1.246041e-01,1.364269e+02,6.156053e-02,7.623457e+01,9.036598e-01,-4.031220e+00
30.19952,9.770851e-01,-2.262401e+01,1.270724e-01,1.328145e+02,6.717868e-02,7.494974e+01,9.030995e-01,-4.411360e+00
33.11311,9.740815e-01,-2.473383e+01,1.299182e-01,1.289964e+02,7.324314e-02,7.355402e+01,9.024397e-01,-4.825596e+00
36.30781,9.705459e-01,-2.702523e+01,1.331781e-01,1.249798e+02,7.976999e-02,7.204047e+01,9.016655e-01,-5.276511e+00
39.81072,9.664008e-01,-2.950941e+01,1.368849e-01,1.207750e+02,8.677009e-02,7.040250e+01,9.007614e-01,-5.766774e+00
43.65158,9.615634e-01,-3.219698e+01,1.410661e-01,1.163954e+02,9.424732e-02,6.863410e+01,8.997113e-01,-6.299119e+00
47.86301,9.559486e-01,-3.509754e+01,1.457405e-01,1.118570e+02,1.021965e-01,6.673011e+01,8.984991e-01,-6.876333e+00
52.48075,9.494721e-01,-3.821921e+01,1.509158e-01,1.071779e+02,1.106014e-01,6.468663e+01,8.971100e-01,-7.501244e+00
57.54399,9.420553e-01,-4.156803e+01,1.565857e-01,1.023781e+02,1.194325e-01,6.250131e+01,8.955315e-01,-8.176724e+00
63.09573,9.336310e-01,-4.514735e+01,1.627273e-01,9.747843e+01,1.286453e-01,6.017380e+01,8.937547e-01,-8.905708e+00
69.18310,9.241509e-01,-4.895713e+01,1.692995e-01,9.250051e+01,1.381789e-01,5.770609e+01,8.917765e-01,-9.691249e+00
75.85776,9.135934e-01,-5.299337e+01,1.762418e-01,8.746618e+01,1.479554e-01,5.510281e+01,8.896009e-01,-1.053660e+01
83.17638,9.019713e-01,-5.724743e+01,1.834754e-01,8.239728e+01,1.578810e-01,5.237144e+01,8.872407e-01,-1.144533e+01
91.20108,8.893385e-01,-6.170567e+01,1.909041e-01,7.731547e+01,1.678476e-01,4.952236e+01,8.847187e-01,-1.242151e+01
100.00000,8.757945e-01,-6.634912e+01,1.984187e-01,7.224208e+01,1.777364e-01,4.656867e+01,8.820684e-01,-1.346990e+01
109.64782,8.614855e-01,-7.115356e+01,2.059011e-01,6.719781e+01,1.874227e-01,4.352583e+01,8.793334e-01,-1.459617e+01
120.22644,8.466009e-01,-7.608978e+01,2.132304e-01,6.220249e+01,1.967820e-01,4.041107e+01,8.765663e-01,-1.580709e+01
131.82567,8.313651e-01,-8.112422e+01,2.202887e-01,5.727460e+01,2.056955e-01,3.724258e+01,8.738261e-01,-1.711071e+01
144.54398,8.160253e-01,-8.621992e+01,2.269671e-01,5.243082e+01,2.140560e-01,3.403866e+01,8.711754e-01,-1.851647e+01
158.48932,8.008369e-01,-9.133768e+01,2.331702e-01,4.768546e+01,2.217725e-01,3.081674e+01,8.686773e-01,-2.003518e+01
173.78008,7.860469e-01,-9.643738e+01,2.388192e-01,4.304999e+01,2.287729e-01,2.759257e+01,8.663924e-01,-2.167896e+01
190.54607,7.718798e-01,-1.014795e+02,2.438530e-01,3.853267e+01,2.350049e-01,2.437952e+01,8.643762e-01,-2.346101e+01
208.92961,7.585252e-01,-1.064262e+02,2.482278e-01,3.413832e+01,2.404348e-01,2.118802e+01,8.626778e-01,-2.539540e+01
229.08677,7.461310e-01,-1.112431e+02,2.519150e-01,2.986830e+01,2.450453e-01,1.802541e+01,8.613396e-01,-2.749668e+01
251.18864,7.347994e-01,-1.158997e+02,2.548979e-01,2.572072e+01,2.488317e-01,1.489587e+01,8.603973e-01,-2.977951e+01
275.42287,7.245890e-01,-1.203705e+02,2.571681e-01,2.169079e+01,2.517979e-01,1.180064e+01,8.598810e-01,-3.225822e+01
301.99517,7.155184e-01,-1.246354e+02,2.587220e-01,1.777130e+01,2.539521e-01,8.738483e+00,8.598168e-01,-3.494637e+01
331.13112,7.075736e-01,-1.286796e+02,2.595572e-01,1.395327e+01,2.553038e-01,5.706132e+00,8.602272e-01,-3.785616e+01
363.07805,7.007148e-01,-1.324936e+02,2.596704e-01,1.022660e+01,2.558605e-01,2.698980e+00,8.611326e-01,-4.099793e+01
398.10717,6.948840e-01,-1.360727e+02,2.590555e-01,6.580823e+00,2.556260e-01,-2.882500e-01,8.625511e-01,-4.437946e+01
436.51583,6.900115e-01,-1.394168e+02,2.577029e-01,3.005814e+00,2.546001e-01,-3.260787e+00,8.644979e-01,-4.800529e+01
478.63009,6.860213e-01,-1.425294e+02,2.555999e-01,-5.074640e-01,2.527783e-01,-6.223089e+00,8.669839e-01,-5.187599e+01
524.80746,6.828349e-01,-1.454170e+02,2.527326e-01,-3.966262e+00,2.501541e-01,-9.178136e+00,8.700138e-01,-5.598743e+01
575.43994,6.803738e-01,-1.480888e+02,2.490879e-01,-7.375400e+00,2.467206e-01,-1.212679e+01,8.735827e-01,-6.033011e+01
630.95734,6.785610e-01,-1.505556e+02,2.446570e-01,-1.073671e+01,2.424747e-01,-1.506719e+01,8.776738e-01,-6.488862e+01
691.83097,6.773217e-01,-1.528294e+02,2.394391e-01,-1.404859e+01,2.374204e-01,-1.799438e+01,8.822550e-01,-6.964139e+01
758.57758,6.765832e-01,-1.549230e+02,2.334457e-01,-1.730576e+01,2.315732e-01,-2.089993e+01,8.872774e-01,-7.456069e+01
831.76377,6.762748e-01,-1.568493e+02,2.267042e-01,-2.049922e+01,2.249639e-01,-2.377197e+01,8.926740e-01,-7.961308e+01
912.01084,6.763279e-01,-1.586210e+02,2.192605e-01,-2.361639e+01,2.176411e-01,-2.659528e+01,8.983615e-01,-8.476029e+01
1000.00000,6.766761e-01,-1.602501e+02,2.111808e-01,-2.664161e+01,2.096732e-01,-2.935176e+01,9.042425e-01,-8.996047e+01
1096.47820,6.772563e-01,-1.617481e+02,2.025510e-01,-2.955677e+01,2.011476e-01,-3.202109e+01,9.102113e-01,-9.516976e+01
1202.26443,6.780094e-01,-1.631252e+02,1.934743e-01,-3.234217e+01,1.921689e-01,-3.458153e+01,9.161592e-01,-1.003441e+02
1318.25674,6.788815e-01,-1.643906e+02,1.840672e-01,-3.497747e+01,1.828546e-01,-3.701088e+01,9.219818e-01,-1.054411e+02
1445.43977,6.798253e-01,-1.655524e+02,1.744541e-01,-3.744267e+01,1.733296e-01,-3.928740e+01,9.275852e-01,-1.104213e+02
1584.89319,6.808009e-01,-1.666177e+02,1.647614e-01,-3.971894e+01,1.637206e-01,-4.139074e+01,9.328906e-01,-1.152502e+02
1737.80083,6.817766e-01,-1.675927e+02,1.551113e-01,-4.178941e+01,1.541500e-01,-4.330258e+01,9.378379e-01,-1.198985e+02
1905.46072,6.827285e-01,-1.684828e+02,1.456167e-01,-4.363967e+01,1.447310e-01,-4.500725e+01,9.423863e-01,-1.243430e+02
2089.29613,6.836405e-01,-1.692926e+02,1.363775e-01,-4.525819e+01,1.355634e-01,-4.649202e+01,9.465144e-01,-1.285666e+02
2290.86765,6.845033e-01,-1.700266e+02,1.274777e-01,-4.663641e+01,1.267314e-01,-4.774729e+01,9.502173e-01,-1.325579e+02
2511.88643,6.853138e-01,-1.706885e+02,1.189848e-01,-4.776887e+01,1.183024e-01,-4.876664e+01,9.535043e-01,-1.363112e+02
2754.22870,6.860738e-01,-1.712818e+02,1.109494e-01,-4.865318e+01,1.103272e-01,-4.954684e+01,9.563951e-01,-1.398250e+02
3019.95172,6.867890e-01,-1.718097e+02,1.034068e-01,-4.928994e+01,1.028410e-01,-5.008774e+01,9.589169e-01,-1.431020e+02
3311.31121,6.874683e-01,-1.722751e+02,9.637791e-02,-4.968274e+01,9.586500e-02,-5.039229e+01,9.611014e-01,-1.461478e+02
3630.78055,6.881231e-01,-1.726809e+02,8.987189e-02,-4.983820e+01,8.940831e-02,-5.046652e+01,9.629821e-01,-1.489705e+02
3981.07171,6.887671e-01,-1.730294e+02,8.388761e-02,-4.976599e+01,8.346998e-02,-5.031965e+01,9.645930e-01,-1.515799e+02
4365.15832,6.894156e-01,-1.733229e+02,7.841578e-02,-4.947894e+01,7.804084e-02,-4.996411e+01,9.659668e-01,-1.539869e+02
4786.30092,6.900855e-01,-1.735634e+02,7.344059e-02,-4.899319e+01,7.310521e-02,-4.941571e+01,9.671341e-01,-1.562031e+02
5248.07460,6.907957e-01,-1.737526e+02,6.894117e-02,-4.832821e+01,6.864233e-02,-4.869365e+01,9.681230e-01,-1.582405e+02
5754.39937,6.915672e-01,-1.738921e+02,6.489282e-02,-4.750678e+01,6.462763e-02,-4.782049e+01,9.689590e-01,-1.601111e+02
6309.57344,6.924233e-01,-1.739833e+02,6.126798e-02,-4.655484e+01,6.103368e-02,-4.682199e+01,9.696645e-01,-1.618265e+02
6918.30971,6.933900e-01,-1.740274e+02,5.803709e-02,-4.550113e+01,5.783100e-02,-4.572666e+01,9.702593e-01,-1.633980e+02
7585.77575,6.944968e-01,-1.740255e+02,5.516923e-02,-4.437659e+01,5.498879e-02,-4.456528e+01,9.707608e-01,-1.648367e+02
8317.63771,6.957771e-01,-1.739784e+02,5.263266e-02,-4.321367e+01,5.247542e-02,-4.337007e+01,9.711838e-01,-1.661528e+02
9120.10839,6.972687e-01,-1.738873e+02,5.039538e-02,-4.204544e+01,5.025902e-02,-4.217383e+01,9.715413e-01,-1.673561e+02
10000.00000,6.990145e-01,-1.737531e+02,4.842550e-02,-4.090458e+01,4.830779e-02,-4.100895e+01,9.718444e-01,-1.684556e+02
