! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.420937e-01,-4.156557e+01,1.560124e-01,1.024064e+02,1.189730e-01,6.251699e+01,8.886711e-01,-8.178559e+00
63.09573,9.336752e-01,-4.514481e+01,1.621297e-01,9.750786e+01,1.281514e-01,6.019081e+01,8.869143e-01,-8.907783e+00
69.18310,9.242014e-01,-4.895455e+01,1.686761e-01,9.253101e+01,1.376496e-01,5.772451e+01,8.849586e-01,-9.693598e+00
75.85776,9.136507e-01,-5.299077e+01,1.755917e-01,8.749775e+01,1.473903e-01,5.512273e+01,8.828081e-01,-1.053926e+01
83.17638,9.020358e-01,-5.724487e+01,1.827977e-01,8.242996e+01,1.572798e-01,5.239296e+01,8.804759e-01,-1.144835e+01
91.20108,8.894103e-01,-6.170318e+01,1.901987e-01,7.734931e+01,1.672106e-01,4.954556e+01,8.779847e-01,-1.242494e+01
100.00000,8.758739e-01,-6.634677e+01,1.976857e-01,7.227713e+01,1.770644e-01,4.659366e+01,8.753680e-01,-1.347379e+01
109.64782,8.615725e-01,-7.115141e+01,2.051413e-01,6.723416e+01,1.867171e-01,4.355271e+01,8.726694e-01,-1.460057e+01
120.22644,8.466951e-01,-7.608788e+01,2.124449e-01,6.224024e+01,1.960445e-01,4.043994e+01,8.699414e-01,-1.581205e+01
131.82567,8.314662e-01,-8.112265e+01,2.194793e-01,5.731388e+01,2.049284e-01,3.727357e+01,8.672429e-01,-1.711630e+01
144.54398,8.161327e-01,-8.621874e+01,2.261359e-01,5.247178e+01,2.132620e-01,3.407190e+01,8.646367e-01,-1.852274e+01
158.48932,8.009499e-01,-9.133695e+01,2.323198e-01,4.772826e+01,2.209548e-01,3.085239e+01,8.621860e-01,-2.004218e+01
173.78008,7.861647e-01,-9.643717e+01,2.379525e-01,4.309483e+01,2.279349e-01,2.763079e+01,8.599517e-01,-2.168675e+01
190.54607,7.720014e-01,-1.014798e+02,2.429732e-01,3.857975e+01,2.341502e-01,2.442049e+01,8.579896e-01,-2.346964e+01
208.92961,7.586497e-01,-1.064271e+02,2.473384e-01,3.418786e+01,2.395673e-01,2.123194e+01,8.563497e-01,-2.540490e+01
229.08677,7.462572e-01,-1.112446e+02,2.510196e-01,2.992055e+01,2.441690e-01,1.807249e+01,8.550752e-01,-2.750708e+01
251.18864,7.349263e-01,-1.159019e+02,2.540003e-01,2.577593e+01,2.479509e-01,1.494633e+01,8.542028e-01,-2.979083e+01
275.42287,7.247155e-01,-1.203734e+02,2.562723e-01,2.174922e+01,2.509168e-01,1.185471e+01,8.537640e-01,-3.227048e+01
301.99517,7.156434e-01,-1.246390e+02,2.578320e-01,1.783319e+01,2.530752e-01,8.796386e+00,8.537863e-01,-3.495954e+01
331.13112,7.076959e-01,-1.286839e+02,2.586775e-01,1.401887e+01,2.544356e-01,5.768080e+00,8.542939e-01,-3.787021e+01
363.07805,7.008333e-01,-1.324985e+02,2.588055e-01,1.029613e+01,2.550056e-01,2.765164e+00,8.553089e-01,-4.101280e+01
398.10717,6.949975e-01,-1.360782e+02,2.582099e-01,6.654460e+00,2.547893e-01,-2.176740e-01,8.568513e-01,-4.439506e+01
436.51583,6.901190e-01,-1.394229e+02,2.568813e-01,3.083685e+00,2.537864e-01,-3.185714e+00,8.589379e-01,-4.802149e+01
478.63009,6.861217e-01,-1.425360e+02,2.548071e-01,-4.252987e-01,2.519926e-01,-6.143479e+00,8.615813e-01,-5.189263e+01
524.80746,6.829272e-01,-1.454241e+02,2.519734e-01,-3.879825e+00,2.494010e-01,-9.094032e+00,8.647873e-01,-5.600431e+01
575.43994,6.804572e-01,-1.480962e+02,2.483668e-01,-7.284812e+00,2.460049e-01,-1.203833e+01,8.685521e-01,-6.034700e+01
630.95734,6.786350e-01,-1.505633e+02,2.439781e-01,-1.064220e+01,2.418007e-01,-1.497463e+01,8.728590e-01,-6.490526e+01
691.83097,6.773858e-01,-1.528372e+02,2.388063e-01,-1.395052e+01,2.367919e-01,-1.789809e+01,8.776755e-01,-6.965751e+01
758.57758,6.766372e-01,-1.549308e+02,2.328620e-01,-1.720462e+01,2.309933e-01,-2.080041e+01,8.829512e-01,-7.457601e+01
831.76377,6.763189e-01,-1.568569e+02,2.261717e-01,-2.039559e+01,2.244347e-01,-2.366982e+01,8.886172e-01,-7.962736e+01
912.01084,6.763625e-01,-1.586284e+02,2.187804e-01,-2.351099e+01,2.171638e-01,-2.649122e+01,8.945866e-01,-8.477332e+01
1000.00000,6.767019e-01,-1.602572e+02,2.107531e-01,-2.653523e+01,2.092478e-01,-2.924660e+01,9.007584e-01,-8.997207e+01
1096.47820,6.772743e-01,-1.617548e+02,2.021746e-01,-2.945024e+01,2.007731e-01,-3.191568e+01,9.070222e-01,-9.517983e+01
1202.26443,6.780205e-01,-1.631314e+02,1.931469e-01,-3.223636e+01,1.918432e-01,-3.447673e+01,9.132645e-01,-1.003526e+02
1318.25674,6.788870e-01,-1.643962e+02,1.837859e-01,-3.487322e+01,1.825746e-01,-3.690754e+01,9.193762e-01,-1.054480e+02
1445.43977,6.798263e-01,-1.655575e+02,1.742151e-01,-3.734076e+01,1.730916e-01,-3.918632e+01,9.252588e-01,-1.104268e+02
1584.89319,6.807986e-01,-1.666223e+02,1.645604e-01,-3.962007e+01,1.635204e-01,-4.129262e+01,9.308296e-01,-1.152543e+02
1737.80083,6.817719e-01,-1.675968e+02,1.549439e-01,-4.169418e+01,1.539832e-01,-4.320804e+01,9.360254e-01,-1.199014e+02
1905.46072,6.827223e-01,-1.684864e+02,1.454784e-01,-4.354857e+01,1.445932e-01,-4.491677e+01,9.408033e-01,-1.243448e+02
2089.29613,6.836335e-01,-1.692958e+02,1.362641e-01,-4.517156e+01,1.354503e-01,-4.640595e+01,9.451405e-01,-1.285675e+02
2290.86765,6.844961e-01,-1.700294e+02,1.273852e-01,-4.655449e+01,1.266392e-01,-4.766588e+01,9.490317e-01,-1.325582e+02
2511.88643,6.853067e-01,-1.706910e+02,1.189097e-01,-4.769180e+01,1.182275e-01,-4.869003e+01,9.524864e-01,-1.363109e+02
2754.22870,6.860670e-01,-1.712840e+02,1.108887e-01,-4.858098e+01,1.102665e-01,-4.947506e+01,9.555253e-01,-1.398243e+02
3019.95172,6.867827e-01,-1.718116e+02,1.033576e-01,-4.922257e+01,1.027919e-01,-5.002074e+01,9.581766e-01,-1.431009e+02
3311.31121,6.874625e-01,-1.722769e+02,9.633820e-02,-4.962009e+01,9.582529e-02,-5.032996e+01,9.604734e-01,-1.461465e+02
3630.78055,6.881180e-01,-1.726825e+02,8.983973e-02,-4.978010e+01,8.937612e-02,-5.040871e+01,9.624512e-01,-1.489691e+02
3981.07171,6.887625e-01,-1.730309e+02,8.386147e-02,-4.971223e+01,8.344379e-02,-5.026615e+01,9.641453e-01,-1.515784e+02
4365.15832,6.894114e-01,-1.733243e+02,7.839442e-02,-4.942930e+01,7.801942e-02,-4.991469e+01,9.655900e-01,-1.539854e+02
4786.30092,6.900818e-01,-1.735647e+02,7.342302e-02,-4.894741e+01,7.308757e-02,-4.937013e+01,9.668177e-01,-1.562017e+02
5248.07460,6.907923e-01,-1.737538e+02,6.892660e-02,-4.828604e+01,6.862769e-02,-4.865165e+01,9.678578e-01,-1.582391e+02
5754.39937,6.915641e-01,-1.738933e+02,6.488061e-02,-4.746796e+01,6.461537e-02,-4.778182e+01,9.687370e-01,-1.601097e+02
6309.57344,6.924202e-01,-1.739845e+02,6.125765e-02,-4.651912e+01,6.102329e-02,-4.678639e+01,9.694789e-01,-1.618251e+02
6918.30971,6.933869e-01,-1.740286e+02,5.802825e-02,-4.546824e+01,5.782210e-02,-4.569389e+01,9.701044e-01,-1.633968e+02
7585.77575,6.944936e-01,-1.740267e+02,5.516157e-02,-4.434631e+01,5.498107e-02,-4.453509e+01,9.706316e-01,-1.648356e+02
8317.63771,6.957736e-01,-1.739796e+02,5.262595e-02,-4.318576e+01,5.246866e-02,-4.334224e+01,9.710761e-01,-1.661517e+02
9120.10839,6.972647e-01,-1.738885e+02,5.038943e-02,-4.201967e+01,5.025302e-02,-4.214813e+01,9.714516e-01,-1.673551e+02
10000.00000,6.990099e-01,-1.737544e+02,4.842017e-02,-4.088075e+01,4.830242e-02,-4.098518e+01,9.717697e-01,-1.684546e+02
