! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.902376e-01,-9.119748e+00,1.133007e-01,1.598888e+02,2.730814e-02,8.392336e+01,8.998593e-01,-1.774580e+00
13.18257,9.897167e-01,-9.994746e+00,1.138647e-01,1.580133e+02,2.991444e-02,8.334088e+01,8.997442e-01,-1.944999e+00
14.45440,9.890927e-01,-1.095263e+01,1.145362e-01,1.559763e+02,3.276329e-02,8.270339e+01,8.996064e-01,-2.131613e+00
15.84893,9.883456e-01,-1.200091e+01,1.153344e-01,1.537676e+02,3.587531e-02,8.200596e+01,8.994416e-01,-2.335908e+00
17.37801,9.874519e-01,-1.314770e+01,1.162811e-01,1.513776e+02,3.927230e-02,8.124329e+01,8.992446e-01,-2.559490e+00
19.05461,9.863841e-01,-1.440166e+01,1.174012e-01,1.487974e+02,4.297703e-02,8.040973e+01,8.990094e-01,-2.804091e+00
20.89296,9.851096e-01,-1.577206e+01,1.187224e-01,1.460192e+02,4.701310e-02,7.949926e+01,8.987291e-01,-3.071571e+00
22.90868,9.835906e-01,-1.726876e+01,1.202756e-01,1.430366e+02,5.140456e-02,7.850553e+01,8.983954e-01,-3.363923e+00
25.11886,9.817835e-01,-1.890212e+01,1.220945e-01,1.398454e+02,5.617550e-02,7.742191e+01,8.979991e-01,-3.683269e+00
27.54229,9.796378e-01,-2.068299e+01,1.242148e-01,1.364438e+02,6.134942e-02,7.624153e+01,8.975294e-01,-4.031861e+00
30.19952,9.770964e-01,-2.262256e+01,1.266738e-01,1.328325e+02,6.694845e-02,7.495735e+01,8.969744e-01,-4.412071e+00
33.11311,9.740948e-01,-2.473227e+01,1.295090e-01,1.290155e+02,7.299230e-02,7.356233e+01,8.963208e-01,-4.826387e+00
36.30781,9.705616e-01,-2.702356e+01,1.327568e-01,1.250000e+02,7.949704e-02,7.204954e+01,8.955539e-01,-5.277394e+00
39.81072,9.664192e-01,-2.950763e+01,1.364499e-01,1.207963e+02,8.647349e-02,7.041239e+01,8.946585e-01,-5.767761e+00
43.65158,9.615850e-01,-3.219509e+01,1.406158e-01,1.164177e+02,9.392554e-02,6.864488e+01,8.936184e-01,-6.300225e+00
47.86301,9.559739e-01,-3.509554e+01,1.452733e-01,1.118802e+02,1.018481e-01,6.674185e+01,8.924178e-01,-6.877576e+00
52.48075,9.495015e-01,-3.821711e+01,1.504301e-01,1.072022e+02,1.102249e-01,6.469939e+01,8.910422e-01,-7.502644e+00
57.54399,9.420893e-01,-4.156584e+01,1.560799e-01,1.024033e+02,1.190267e-01,6.251516e+01,8.894791e-01,-8.178304e+00
63.09573,9.336701e-01,-4.514509e+01,1.621999e-01,9.750460e+01,1.282091e-01,6.018883e+01,8.877199e-01,-8.907496e+00
69.18310,9.241956e-01,-4.895483e+01,1.687494e-01,9.252762e+01,1.377115e-01,5.772237e+01,8.857616e-01,-9.693275e+00
75.85776,9.136441e-01,-5.299105e+01,1.756681e-01,8.749423e+01,1.474564e-01,5.512041e+01,8.836082e-01,-1.053890e+01
83.17638,9.020283e-01,-5.724514e+01,1.828773e-01,8.242630e+01,1.573501e-01,5.239045e+01,8.812727e-01,-1.144794e+01
91.20108,8.894020e-01,-6.170345e+01,1.902815e-01,7.734551e+01,1.672851e-01,4.954286e+01,8.787779e-01,-1.242448e+01
100.00000,8.758647e-01,-6.634702e+01,1.977717e-01,7.227318e+01,1.771430e-01,4.659075e+01,8.761572e-01,-1.347327e+01
109.64782,8.615624e-01,-7.115163e+01,2.052304e-01,6.723005e+01,1.867996e-01,4.354958e+01,8.734544e-01,-1.459998e+01
120.22644,8.466842e-01,-7.608808e+01,2.125370e-01,6.223596e+01,1.961307e-01,4.043658e+01,8.707218e-01,-1.581139e+01
131.82567,8.314545e-01,-8.112281e+01,2.195742e-01,5.730941e+01,2.050181e-01,3.726996e+01,8.680184e-01,-1.711556e+01
144.54398,8.161203e-01,-8.621886e+01,2.262333e-01,5.246711e+01,2.133549e-01,3.406803e+01,8.654070e-01,-1.852191e+01
158.48932,8.009368e-01,-9.133701e+01,2.324195e-01,4.772337e+01,2.210505e-01,3.084823e+01,8.629507e-01,-2.004127e+01
173.78008,7.861510e-01,-9.643716e+01,2.380540e-01,4.308969e+01,2.280329e-01,2.762634e+01,8.607104e-01,-2.168573e+01
190.54607,7.719873e-01,-1.014797e+02,2.430762e-01,3.857434e+01,2.342502e-01,2.441571e+01,8.587420e-01,-2.346852e+01
208.92961,7.586353e-01,-1.064270e+02,2.474425e-01,3.418216e+01,2.396688e-01,2.122682e+01,8.570953e-01,-2.540367e+01
229.08677,7.462426e-01,-1.112444e+02,2.511244e-01,2.991452e+01,2.442716e-01,1.806699e+01,8.558132e-01,-2.750574e+01
251.18864,7.349116e-01,-1.159016e+02,2.541054e-01,2.576955e+01,2.480540e-01,1.494043e+01,8.549326e-01,-2.978937e+01
275.42287,7.247008e-01,-1.203731e+02,2.563772e-01,2.174245e+01,2.510199e-01,1.184840e+01,8.544847e-01,-3.226890e+01
301.99517,7.156289e-01,-1.246386e+02,2.579363e-01,1.782601e+01,2.531778e-01,8.789618e+00,8.544968e-01,-3.495784e+01
331.13112,7.076817e-01,-1.286833e+02,2.587806e-01,1.401125e+01,2.545372e-01,5.760838e+00,8.549930e-01,-3.786840e+01
363.07805,7.008195e-01,-1.324979e+02,2.589068e-01,1.028805e+01,2.551057e-01,2.757425e+00,8.559952e-01,-4.101089e+01
398.10717,6.949843e-01,-1.360776e+02,2.583089e-01,6.645889e+00,2.548873e-01,-2.259285e-01,8.575230e-01,-4.439305e+01
436.51583,6.901065e-01,-1.394222e+02,2.569775e-01,3.074613e+00,2.538817e-01,-3.194497e+00,8.595931e-01,-4.801940e+01
478.63009,6.861100e-01,-1.425352e+02,2.549000e-01,-4.348781e-01,2.520846e-01,-6.152794e+00,8.622180e-01,-5.189048e+01
524.80746,6.829165e-01,-1.454232e+02,2.520623e-01,-3.889909e+00,2.494892e-01,-9.103875e+00,8.654033e-01,-5.600212e+01
575.43994,6.804475e-01,-1.480954e+02,2.484513e-01,-7.295387e+00,2.460888e-01,-1.204868e+01,8.691451e-01,-6.034480e+01
630.95734,6.786264e-01,-1.505624e+02,2.440577e-01,-1.065324e+01,2.418797e-01,-1.498547e+01,8.734265e-01,-6.490309e+01
691.83097,6.773783e-01,-1.528363e+02,2.388805e-01,-1.396198e+01,2.368655e-01,-1.790936e+01,8.782153e-01,-6.965539e+01
758.57758,6.766310e-01,-1.549299e+02,2.329305e-01,-1.721644e+01,2.310613e-01,-2.081206e+01,8.834612e-01,-7.457399e+01
831.76377,6.763138e-01,-1.568560e+02,2.262342e-01,-2.040771e+01,2.244967e-01,-2.368178e+01,8.890955e-01,-7.962546e+01
912.01084,6.763585e-01,-1.586275e+02,2.188367e-01,-2.352332e+01,2.172198e-01,-2.650341e+01,8.950317e-01,-8.477157e+01
1000.00000,6.766989e-01,-1.602564e+02,2.108033e-01,-2.654767e+01,2.092977e-01,-2.925892e+01,9.011693e-01,-8.997049e+01
1096.47820,6.772722e-01,-1.617540e+02,2.022187e-01,-2.946271e+01,2.008171e-01,-3.192803e+01,9.073983e-01,-9.517844e+01
1202.26443,6.780192e-01,-1.631306e+02,1.931854e-01,-3.224875e+01,1.918814e-01,-3.448902e+01,9.136059e-01,-1.003514e+02
1318.25674,6.788863e-01,-1.643956e+02,1.838189e-01,-3.488543e+01,1.826075e-01,-3.691965e+01,9.196836e-01,-1.054470e+02
1445.43977,6.798262e-01,-1.655569e+02,1.742432e-01,-3.735270e+01,1.731195e-01,-3.919817e+01,9.255332e-01,-1.104260e+02
1584.89319,6.807989e-01,-1.666218e+02,1.645840e-01,-3.963166e+01,1.635439e-01,-4.130413e+01,9.310728e-01,-1.152537e+02
1737.80083,6.817725e-01,-1.675963e+02,1.549636e-01,-4.170534e+01,1.540028e-01,-4.321913e+01,9.362393e-01,-1.199009e+02
1905.46072,6.827231e-01,-1.684859e+02,1.454947e-01,-4.355925e+01,1.446094e-01,-4.492738e+01,9.409901e-01,-1.243445e+02
2089.29613,6.836343e-01,-1.692955e+02,1.362774e-01,-4.518171e+01,1.354636e-01,-4.641605e+01,9.453027e-01,-1.285673e+02
2290.86765,6.844969e-01,-1.700291e+02,1.273961e-01,-4.656410e+01,1.266500e-01,-4.767543e+01,9.491717e-01,-1.325580e+02
2511.88643,6.853075e-01,-1.706907e+02,1.189185e-01,-4.770084e+01,1.182363e-01,-4.869902e+01,9.526066e-01,-1.363108e+02
2754.22870,6.860678e-01,-1.712837e+02,1.108958e-01,-4.858945e+01,1.102737e-01,-4.948348e+01,9.556279e-01,-1.398243e+02
3019.95172,6.867834e-01,-1.718114e+02,1.033634e-01,-4.923047e+01,1.027977e-01,-5.002860e+01,9.582640e-01,-1.431010e+02
3311.31121,6.874632e-01,-1.722767e+02,9.634287e-02,-4.962744e+01,9.582995e-02,-5.033728e+01,9.605476e-01,-1.461466e+02
3630.78055,6.881186e-01,-1.726823e+02,8.984350e-02,-4.978691e+01,8.937990e-02,-5.041550e+01,9.625139e-01,-1.489692e+02
3981.07171,6.887631e-01,-1.730307e+02,8.386454e-02,-4.971853e+01,8.344686e-02,-5.027242e+01,9.641981e-01,-1.515785e+02
4365.15832,6.894119e-01,-1.733241e+02,7.839693e-02,-4.943512e+01,7.802193e-02,-4.992049e+01,9.656345e-01,-1.539855e+02
4786.30092,6.900822e-01,-1.735645e+02,7.342508e-02,-4.895278e+01,7.308964e-02,-4.937548e+01,9.668551e-01,-1.562018e+02
5248.07460,6.907927e-01,-1.737537e+02,6.892830e-02,-4.829098e+01,6.862941e-02,-4.865658e+01,9.678891e-01,-1.582392e+02
5754.39937,6.915644e-01,-1.738932e+02,6.488204e-02,-4.747251e+01,6.461680e-02,-4.778636e+01,9.687632e-01,-1.601098e+02
6309.57344,6.924205e-01,-1.739844e+02,6.125886e-02,-4.652330e+01,6.102450e-02,-4.679056e+01,9.695008e-01,-1.618252e+02
6918.30971,6.933872e-01,-1.740285e+02,5.802928e-02,-4.547210e+01,5.782314e-02,-4.569773e+01,9.701227e-01,-1.633969e+02
7585.77575,6.944939e-01,-1.740265e+02,5.516246e-02,-4.434985e+01,5.498197e-02,-4.453863e+01,9.706468e-01,-1.648357e+02
8317.63771,6.957739e-01,-1.739795e+02,5.262673e-02,-4.318903e+01,5.246944e-02,-4.334549e+01,9.710888e-01,-1.661518e+02
9120.10839,6.972651e-01,-1.738884e+02,5.039012e-02,-4.202268e+01,5.025371e-02,-4.215113e+01,9.714622e-01,-1.673551e+02
10000.00000,6.990104e-01,-1.737542e+02,4.842079e-02,-4.088354e+01,4.830304e-02,-4.098795e+01,9.717786e-01,-1.684547e+02
