! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,9.241478e-01,-4.895730e+01,1.693364e-01,9.249857e+01,1.382104e-01,5.770498e+01,8.921792e-01,-9.691140e+00
75.85776,9.135900e-01,-5.299354e+01,1.762804e-01,8.746418e+01,1.479891e-01,5.510161e+01,8.900020e-01,-1.053647e+01
83.17638,9.019674e-01,-5.724760e+01,1.835156e-01,8.239521e+01,1.579169e-01,5.237015e+01,8.876401e-01,-1.144519e+01
91.20108,8.893341e-01,-6.170584e+01,1.909460e-01,7.731335e+01,1.678856e-01,4.952097e+01,8.851163e-01,-1.242135e+01
100.00000,8.757897e-01,-6.634928e+01,1.984623e-01,7.223989e+01,1.777764e-01,4.656717e+01,8.824640e-01,-1.346972e+01
109.64782,8.614803e-01,-7.115371e+01,2.059463e-01,6.719555e+01,1.874648e-01,4.352422e+01,8.797269e-01,-1.459595e+01
120.22644,8.465952e-01,-7.608991e+01,2.132771e-01,6.220014e+01,1.968260e-01,4.040934e+01,8.769574e-01,-1.580684e+01
131.82567,8.313590e-01,-8.112433e+01,2.203368e-01,5.727217e+01,2.057412e-01,3.724072e+01,8.742147e-01,-1.711043e+01
144.54398,8.160188e-01,-8.622001e+01,2.270165e-01,5.242829e+01,2.141033e-01,3.403666e+01,8.715614e-01,-1.851615e+01
158.48932,8.008301e-01,-9.133774e+01,2.332208e-01,4.768283e+01,2.218213e-01,3.081460e+01,8.690605e-01,-2.003483e+01
173.78008,7.860398e-01,-9.643742e+01,2.388707e-01,4.304725e+01,2.288229e-01,2.759029e+01,8.667726e-01,-2.167856e+01
190.54607,7.718724e-01,-1.014795e+02,2.439053e-01,3.852980e+01,2.350558e-01,2.437707e+01,8.647532e-01,-2.346057e+01
208.92961,7.585177e-01,-1.064262e+02,2.482807e-01,3.413530e+01,2.404865e-01,2.118540e+01,8.630514e-01,-2.539492e+01
229.08677,7.461234e-01,-1.112430e+02,2.519683e-01,2.986513e+01,2.450975e-01,1.802260e+01,8.617094e-01,-2.749615e+01
251.18864,7.347918e-01,-1.158996e+02,2.549513e-01,2.571738e+01,2.488842e-01,1.489285e+01,8.607629e-01,-2.977892e+01
275.42287,7.245813e-01,-1.203704e+02,2.572214e-01,2.168726e+01,2.518504e-01,1.179742e+01,8.602421e-01,-3.225759e+01
301.99517,7.155109e-01,-1.246352e+02,2.587749e-01,1.776757e+01,2.540044e-01,8.735028e+00,8.601727e-01,-3.494568e+01
331.13112,7.075663e-01,-1.286794e+02,2.596096e-01,1.394932e+01,2.553555e-01,5.702436e+00,8.605773e-01,-3.785543e+01
363.07805,7.007077e-01,-1.324933e+02,2.597219e-01,1.022242e+01,2.559114e-01,2.695033e+00,8.614763e-01,-4.099716e+01
398.10717,6.948772e-01,-1.360724e+02,2.591058e-01,6.576404e+00,2.556758e-01,-2.924580e-01,8.628874e-01,-4.437865e+01
436.51583,6.900051e-01,-1.394164e+02,2.577517e-01,3.001146e+00,2.546485e-01,-3.265262e+00,8.648260e-01,-4.800445e+01
478.63009,6.860153e-01,-1.425290e+02,2.556471e-01,-5.123842e-01,2.528251e-01,-6.227833e+00,8.673027e-01,-5.187514e+01
524.80746,6.828293e-01,-1.454166e+02,2.527778e-01,-3.971434e+00,2.501989e-01,-9.183147e+00,8.703222e-01,-5.598657e+01
575.43994,6.803687e-01,-1.480884e+02,2.491308e-01,-7.380816e+00,2.467632e-01,-1.213205e+01,8.738795e-01,-6.032925e+01
630.95734,6.785565e-01,-1.505552e+02,2.446973e-01,-1.074235e+01,2.425148e-01,-1.507271e+01,8.779578e-01,-6.488778e+01
691.83097,6.773179e-01,-1.528290e+02,2.394767e-01,-1.405444e+01,2.374578e-01,-1.800011e+01,8.825251e-01,-6.964058e+01
758.57758,6.765800e-01,-1.549226e+02,2.334804e-01,-1.731180e+01,2.316077e-01,-2.090586e+01,8.875325e-01,-7.455993e+01
831.76377,6.762722e-01,-1.568488e+02,2.267358e-01,-2.050540e+01,2.249954e-01,-2.377805e+01,8.929133e-01,-7.961238e+01
912.01084,6.763258e-01,-1.586205e+02,2.192890e-01,-2.362267e+01,2.176695e-01,-2.660147e+01,8.985841e-01,-8.475966e+01
1000.00000,6.766746e-01,-1.602497e+02,2.112062e-01,-2.664795e+01,2.096984e-01,-2.935802e+01,9.044480e-01,-8.995992e+01
1096.47820,6.772553e-01,-1.617477e+02,2.025733e-01,-2.956311e+01,2.011699e-01,-3.202736e+01,9.103993e-01,-9.516931e+01
1202.26443,6.780087e-01,-1.631248e+02,1.934937e-01,-3.234847e+01,1.921883e-01,-3.458776e+01,9.163298e-01,-1.003438e+02
1318.25674,6.788811e-01,-1.643903e+02,1.840838e-01,-3.498368e+01,1.828712e-01,-3.701702e+01,9.221354e-01,-1.054408e+02
1445.43977,6.798252e-01,-1.655521e+02,1.744683e-01,-3.744873e+01,1.733437e-01,-3.929341e+01,9.277223e-01,-1.104211e+02
1584.89319,6.808010e-01,-1.666174e+02,1.647734e-01,-3.972482e+01,1.637325e-01,-4.139657e+01,9.330121e-01,-1.152501e+02
1737.80083,6.817769e-01,-1.675925e+02,1.551213e-01,-4.179507e+01,1.541599e-01,-4.330820e+01,9.379447e-01,-1.198985e+02
1905.46072,6.827288e-01,-1.684825e+02,1.456249e-01,-4.364509e+01,1.447392e-01,-4.501263e+01,9.424796e-01,-1.243430e+02
2089.29613,6.836409e-01,-1.692925e+02,1.363842e-01,-4.526334e+01,1.355701e-01,-4.649713e+01,9.465953e-01,-1.285666e+02
2290.86765,6.845037e-01,-1.700264e+02,1.274832e-01,-4.664127e+01,1.267369e-01,-4.775212e+01,9.502871e-01,-1.325580e+02
2511.88643,6.853143e-01,-1.706883e+02,1.189892e-01,-4.777345e+01,1.183069e-01,-4.877119e+01,9.535642e-01,-1.363113e+02
2754.22870,6.860742e-01,-1.712816e+02,1.109530e-01,-4.865747e+01,1.103308e-01,-4.955110e+01,9.564463e-01,-1.398251e+02
3019.95172,6.867893e-01,-1.718096e+02,1.034097e-01,-4.929394e+01,1.028439e-01,-5.009172e+01,9.589605e-01,-1.431021e+02
3311.31121,6.874686e-01,-1.722750e+02,9.638027e-02,-4.968647e+01,9.586736e-02,-5.039599e+01,9.611383e-01,-1.461479e+02
3630.78055,6.881234e-01,-1.726808e+02,8.987380e-02,-4.984166e+01,8.941023e-02,-5.046996e+01,9.630134e-01,-1.489706e+02
3981.07171,6.887674e-01,-1.730293e+02,8.388917e-02,-4.976918e+01,8.347154e-02,-5.032283e+01,9.646194e-01,-1.515800e+02
4365.15832,6.894158e-01,-1.733228e+02,7.841705e-02,-4.948189e+01,7.804212e-02,-4.996705e+01,9.659890e-01,-1.539870e+02
4786.30092,6.900857e-01,-1.735633e+02,7.344164e-02,-4.899591e+01,7.310626e-02,-4.941842e+01,9.671527e-01,-1.562033e+02
5248.07460,6.907959e-01,-1.737525e+02,6.894204e-02,-4.833072e+01,6.864321e-02,-4.869614e+01,9.681386e-01,-1.582407e+02
5754.39937,6.915674e-01,-1.738920e+02,6.489354e-02,-4.750909e+01,6.462837e-02,-4.782279e+01,9.689721e-01,-1.601112e+02
6309.57344,6.924235e-01,-1.739833e+02,6.126860e-02,-4.655697e+01,6.103430e-02,-4.682410e+01,9.696754e-01,-1.618266e+02
6918.30971,6.933902e-01,-1.740274e+02,5.803762e-02,-4.550308e+01,5.783154e-02,-4.572861e+01,9.702685e-01,-1.633981e+02
7585.77575,6.944971e-01,-1.740254e+02,5.516969e-02,-4.437839e+01,5.498925e-02,-4.456708e+01,9.707684e-01,-1.648368e+02
8317.63771,6.957773e-01,-1.739783e+02,5.263306e-02,-4.321534e+01,5.247583e-02,-4.337173e+01,9.711902e-01,-1.661529e+02
9120.10839,6.972689e-01,-1.738872e+02,5.039574e-02,-4.204698e+01,5.025938e-02,-4.217536e+01,9.715466e-01,-1.673562e+02
10000.00000,6.990148e-01,-1.737530e+02,4.842583e-02,-4.090601e+01,4.830812e-02,-4.101038e+01,9.718488e-01,-1.684557e+02
