! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.136213e-01,-5.299206e+01,1.759287e-01,8.748186e+01,1.476825e-01,5.511246e+01,8.863351e-01,-1.053775e+01
83.17638,9.020027e-01,-5.724613e+01,1.831489e-01,8.241347e+01,1.575907e-01,5.238187e+01,8.839883e-01,-1.144665e+01
91.20108,8.893734e-01,-6.170441e+01,1.905641e-01,7.733221e+01,1.675400e-01,4.953360e+01,8.814812e-01,-1.242301e+01
100.00000,8.758331e-01,-6.634792e+01,1.980654e-01,7.225939e+01,1.774119e-01,4.658077e+01,8.788471e-01,-1.347161e+01
109.64782,8.615278e-01,-7.115245e+01,2.055348e-01,6.721573e+01,1.870820e-01,4.353885e+01,8.761297e-01,-1.459811e+01
120.22644,8.466467e-01,-7.608879e+01,2.128516e-01,6.222106e+01,1.964259e-01,4.042505e+01,8.733814e-01,-1.580929e+01
131.82567,8.314142e-01,-8.112339e+01,2.198983e-01,5.729389e+01,2.053251e-01,3.725758e+01,8.706613e-01,-1.711320e+01
144.54398,8.160775e-01,-8.621928e+01,2.265662e-01,5.245090e+01,2.136726e-01,3.405474e+01,8.680320e-01,-1.851927e+01
158.48932,8.008918e-01,-9.133726e+01,2.327600e-01,4.770641e+01,2.213777e-01,3.083398e+01,8.655568e-01,-2.003832e+01
173.78008,7.861041e-01,-9.643721e+01,2.384010e-01,4.307190e+01,2.283684e-01,2.761106e+01,8.632962e-01,-2.168246e+01
190.54607,7.719388e-01,-1.014796e+02,2.434285e-01,3.855565e+01,2.345923e-01,2.439933e+01,8.613061e-01,-2.346490e+01
208.92961,7.585856e-01,-1.064266e+02,2.477987e-01,3.416246e+01,2.400160e-01,2.120926e+01,8.596359e-01,-2.539969e+01
229.08677,7.461922e-01,-1.112438e+02,2.514830e-01,2.989373e+01,2.446223e-01,1.804817e+01,8.583283e-01,-2.750138e+01
251.18864,7.348610e-01,-1.159007e+02,2.544648e-01,2.574756e+01,2.484066e-01,1.492025e+01,8.574197e-01,-2.978463e+01
275.42287,7.246503e-01,-1.203719e+02,2.567359e-01,2.171917e+01,2.513726e-01,1.182677e+01,8.569407e-01,-3.226377e+01
301.99517,7.155790e-01,-1.246371e+02,2.582926e-01,1.780134e+01,2.535289e-01,8.766456e+00,8.569181e-01,-3.495233e+01
331.13112,7.076329e-01,-1.286816e+02,2.591328e-01,1.398508e+01,2.548848e-01,5.736054e+00,8.573753e-01,-3.786253e+01
363.07805,7.007722e-01,-1.324959e+02,2.592531e-01,1.026029e+01,2.554479e-01,2.730944e+00,8.583335e-01,-4.100467e+01
398.10717,6.949390e-01,-1.360753e+02,2.586475e-01,6.616486e+00,2.552223e-01,-2.541698e-01,8.598115e-01,-4.438652e+01
436.51583,6.900636e-01,-1.394197e+02,2.573065e-01,3.043508e+00,2.542075e-01,-3.224540e+00,8.618256e-01,-4.801262e+01
478.63009,6.860699e-01,-1.425325e+02,2.552175e-01,-4.677097e-01,2.523992e-01,-6.184656e+00,8.643874e-01,-5.188351e+01
524.80746,6.828796e-01,-1.454204e+02,2.523664e-01,-3.924458e+00,2.497908e-01,-9.137539e+00,8.675020e-01,-5.599505e+01
575.43994,6.804142e-01,-1.480924e+02,2.487401e-01,-7.331605e+00,2.463754e-01,-1.208409e+01,8.711651e-01,-6.033771e+01
630.95734,6.785968e-01,-1.505593e+02,2.443296e-01,-1.069103e+01,2.421496e-01,-1.502252e+01,8.753600e-01,-6.489609e+01
691.83097,6.773528e-01,-1.528332e+02,2.391339e-01,-1.400121e+01,2.371173e-01,-1.794791e+01,8.800544e-01,-6.964860e+01
758.57758,6.766094e-01,-1.549268e+02,2.331643e-01,-1.725691e+01,2.312936e-01,-2.085191e+01,8.851986e-01,-7.456751e+01
831.76377,6.762962e-01,-1.568530e+02,2.264475e-01,-2.044918e+01,2.247087e-01,-2.372269e+01,8.907247e-01,-7.961940e+01
912.01084,6.763447e-01,-1.586245e+02,2.190291e-01,-2.356550e+01,2.174110e-01,-2.654508e+01,8.965478e-01,-8.476601e+01
1000.00000,6.766886e-01,-1.602535e+02,2.109747e-01,-2.659025e+01,2.094681e-01,-2.930104e+01,9.025686e-01,-8.996551e+01
1096.47820,6.772651e-01,-1.617513e+02,2.023696e-01,-2.950535e+01,2.009671e-01,-3.197025e+01,9.086792e-01,-9.517409e+01
1202.26443,6.780148e-01,-1.631282e+02,1.933165e-01,-3.229111e+01,1.920120e-01,-3.453099e+01,9.147686e-01,-1.003477e+02
1318.25674,6.788842e-01,-1.643933e+02,1.839316e-01,-3.492717e+01,1.827197e-01,-3.696105e+01,9.207302e-01,-1.054439e+02
1445.43977,6.798258e-01,-1.655549e+02,1.743390e-01,-3.739350e+01,1.732149e-01,-3.923867e+01,9.264678e-01,-1.104235e+02
1584.89319,6.807998e-01,-1.666199e+02,1.646646e-01,-3.967125e+01,1.636241e-01,-4.134344e+01,9.319008e-01,-1.152518e+02
1737.80083,6.817744e-01,-1.675947e+02,1.550307e-01,-4.174348e+01,1.540697e-01,-4.325701e+01,9.369674e-01,-1.198995e+02
1905.46072,6.827255e-01,-1.684845e+02,1.455501e-01,-4.359574e+01,1.446646e-01,-4.496364e+01,9.416261e-01,-1.243435e+02
2089.29613,6.836371e-01,-1.692942e+02,1.363229e-01,-4.521641e+01,1.355089e-01,-4.645054e+01,9.458546e-01,-1.285667e+02
2290.86765,6.844998e-01,-1.700280e+02,1.274332e-01,-4.659691e+01,1.266870e-01,-4.770805e+01,9.496480e-01,-1.325577e+02
2511.88643,6.853104e-01,-1.706897e+02,1.189486e-01,-4.773171e+01,1.182663e-01,-4.872972e+01,9.530155e-01,-1.363107e+02
2754.22870,6.860705e-01,-1.712828e+02,1.109201e-01,-4.861837e+01,1.102980e-01,-4.951225e+01,9.559774e-01,-1.398244e+02
3019.95172,6.867859e-01,-1.718106e+02,1.033831e-01,-4.925746e+01,1.028174e-01,-5.005545e+01,9.585614e-01,-1.431012e+02
3311.31121,6.874655e-01,-1.722760e+02,9.635879e-02,-4.965254e+01,9.584587e-02,-5.036225e+01,9.607999e-01,-1.461469e+02
3630.78055,6.881206e-01,-1.726817e+02,8.985640e-02,-4.981019e+01,8.939280e-02,-5.043866e+01,9.627272e-01,-1.489696e+02
3981.07171,6.887649e-01,-1.730301e+02,8.387501e-02,-4.974007e+01,8.345736e-02,-5.029386e+01,9.643781e-01,-1.515790e+02
4365.15832,6.894135e-01,-1.733236e+02,7.840549e-02,-4.945501e+01,7.803051e-02,-4.994029e+01,9.657859e-01,-1.539860e+02
4786.30092,6.900836e-01,-1.735640e+02,7.343212e-02,-4.897112e+01,7.309670e-02,-4.939374e+01,9.669822e-01,-1.562023e+02
5248.07460,6.907940e-01,-1.737532e+02,6.893414e-02,-4.830788e+01,6.863526e-02,-4.867340e+01,9.679957e-01,-1.582397e+02
5754.39937,6.915656e-01,-1.738927e+02,6.488692e-02,-4.748806e+01,6.462171e-02,-4.780185e+01,9.688524e-01,-1.601103e+02
6309.57344,6.924217e-01,-1.739839e+02,6.126299e-02,-4.653761e+01,6.102865e-02,-4.680482e+01,9.695754e-01,-1.618257e+02
6918.30971,6.933884e-01,-1.740280e+02,5.803282e-02,-4.548526e+01,5.782669e-02,-4.571085e+01,9.701850e-01,-1.633973e+02
7585.77575,6.944952e-01,-1.740261e+02,5.516552e-02,-4.436197e+01,5.498505e-02,-4.455071e+01,9.706988e-01,-1.648361e+02
8317.63771,6.957753e-01,-1.739790e+02,5.262940e-02,-4.320019e+01,5.247214e-02,-4.335663e+01,9.711321e-01,-1.661522e+02
9120.10839,6.972666e-01,-1.738879e+02,5.039249e-02,-4.203299e+01,5.025610e-02,-4.216141e+01,9.714983e-01,-1.673555e+02
10000.00000,6.990121e-01,-1.737538e+02,4.842291e-02,-4.089306e+01,4.830518e-02,-4.099746e+01,9.718086e-01,-1.684551e+02
