! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,8.008102e-01,-9.133794e+01,2.333674e-01,4.767516e+01,2.219625e-01,3.080841e+01,8.701686e-01,-2.003385e+01
173.78008,7.860191e-01,-9.643752e+01,2.390201e-01,4.303924e+01,2.289676e-01,2.758365e+01,8.678720e-01,-2.167746e+01
190.54607,7.718511e-01,-1.014795e+02,2.440570e-01,3.852143e+01,2.352034e-01,2.436996e+01,8.658433e-01,-2.345935e+01
208.92961,7.584959e-01,-1.064261e+02,2.484341e-01,3.412652e+01,2.406363e-01,2.117778e+01,8.641314e-01,-2.539356e+01
229.08677,7.461013e-01,-1.112428e+02,2.521227e-01,2.985590e+01,2.452488e-01,1.801444e+01,8.627785e-01,-2.749466e+01
251.18864,7.347696e-01,-1.158993e+02,2.551061e-01,2.570765e+01,2.490363e-01,1.488411e+01,8.618201e-01,-2.977730e+01
275.42287,7.245592e-01,-1.203699e+02,2.573759e-01,2.167699e+01,2.520025e-01,1.178805e+01,8.612860e-01,-3.225582e+01
301.99517,7.154891e-01,-1.246347e+02,2.589284e-01,1.775672e+01,2.541557e-01,8.725007e+00,8.612018e-01,-3.494378e+01
331.13112,7.075449e-01,-1.286787e+02,2.597613e-01,1.393784e+01,2.555053e-01,5.691720e+00,8.615898e-01,-3.785340e+01
363.07805,7.006870e-01,-1.324925e+02,2.598711e-01,1.021028e+01,2.560589e-01,2.683588e+00,8.624699e-01,-4.099501e+01
398.10717,6.948574e-01,-1.360715e+02,2.592516e-01,6.563571e+00,2.558202e-01,-3.046571e-01,8.638599e-01,-4.437640e+01
436.51583,6.899863e-01,-1.394154e+02,2.578934e-01,2.987596e+00,2.547889e-01,-3.278234e+00,8.657745e-01,-4.800212e+01
478.63009,6.859978e-01,-1.425279e+02,2.557837e-01,-5.266640e-01,2.529606e-01,-6.241584e+00,8.682244e-01,-5.187275e+01
524.80746,6.828132e-01,-1.454154e+02,2.529086e-01,-3.986439e+00,2.503287e-01,-9.197670e+00,8.712137e-01,-5.598416e+01
575.43994,6.803542e-01,-1.480872e+02,2.492551e-01,-7.396526e+00,2.468865e-01,-1.214732e+01,8.747376e-01,-6.032686e+01
630.95734,6.785436e-01,-1.505539e+02,2.448143e-01,-1.075873e+01,2.426309e-01,-1.508868e+01,8.787790e-01,-6.488545e+01
691.83097,6.773067e-01,-1.528277e+02,2.395857e-01,-1.407142e+01,2.375661e-01,-1.801672e+01,8.833061e-01,-6.963835e+01
758.57758,6.765705e-01,-1.549212e+02,2.335809e-01,-1.732930e+01,2.317076e-01,-2.092302e+01,8.882702e-01,-7.455783e+01
831.76377,6.762644e-01,-1.568475e+02,2.268275e-01,-2.052332e+01,2.250865e-01,-2.379566e+01,8.936050e-01,-7.961046e+01
912.01084,6.763197e-01,-1.586192e+02,2.193716e-01,-2.364089e+01,2.177516e-01,-2.661941e+01,8.992276e-01,-8.475796e+01
1000.00000,6.766700e-01,-1.602485e+02,2.112798e-01,-2.666632e+01,2.097716e-01,-2.937614e+01,9.050418e-01,-8.995845e+01
1096.47820,6.772521e-01,-1.617466e+02,2.026381e-01,-2.958150e+01,2.012343e-01,-3.204552e+01,9.109428e-01,-9.516809e+01
1202.26443,6.780067e-01,-1.631238e+02,1.935500e-01,-3.236673e+01,1.922443e-01,-3.460581e+01,9.168230e-01,-1.003428e+02
1318.25674,6.788801e-01,-1.643893e+02,1.841322e-01,-3.500166e+01,1.829194e-01,-3.703481e+01,9.225793e-01,-1.054401e+02
1445.43977,6.798249e-01,-1.655512e+02,1.745094e-01,-3.746631e+01,1.733846e-01,-3.931081e+01,9.281186e-01,-1.104207e+02
1584.89319,6.808014e-01,-1.666167e+02,1.648079e-01,-3.974187e+01,1.637669e-01,-4.141345e+01,9.333631e-01,-1.152498e+02
1737.80083,6.817776e-01,-1.675918e+02,1.551500e-01,-4.181148e+01,1.541886e-01,-4.332447e+01,9.382533e-01,-1.198984e+02
1905.46072,6.827299e-01,-1.684819e+02,1.456487e-01,-4.366079e+01,1.447629e-01,-4.502820e+01,9.427491e-01,-1.243431e+02
2089.29613,6.836420e-01,-1.692919e+02,1.364037e-01,-4.527826e+01,1.355896e-01,-4.651194e+01,9.468292e-01,-1.285668e+02
2290.86765,6.845050e-01,-1.700260e+02,1.274990e-01,-4.665538e+01,1.267527e-01,-4.776612e+01,9.504889e-01,-1.325583e+02
2511.88643,6.853155e-01,-1.706879e+02,1.190021e-01,-4.778672e+01,1.183197e-01,-4.878437e+01,9.537374e-01,-1.363116e+02
2754.22870,6.860754e-01,-1.712813e+02,1.109634e-01,-4.866990e+01,1.103412e-01,-4.956345e+01,9.565943e-01,-1.398255e+02
3019.95172,6.867904e-01,-1.718092e+02,1.034181e-01,-4.930554e+01,1.028524e-01,-5.010324e+01,9.590865e-01,-1.431025e+02
3311.31121,6.874696e-01,-1.722747e+02,9.638709e-02,-4.969725e+01,9.587419e-02,-5.040670e+01,9.612452e-01,-1.461484e+02
3630.78055,6.881243e-01,-1.726805e+02,8.987933e-02,-4.985166e+01,8.941577e-02,-5.047990e+01,9.631037e-01,-1.489711e+02
3981.07171,6.887682e-01,-1.730290e+02,8.389366e-02,-4.977844e+01,8.347605e-02,-5.033203e+01,9.646956e-01,-1.515805e+02
4365.15832,6.894165e-01,-1.733225e+02,7.842073e-02,-4.949044e+01,7.804581e-02,-4.997555e+01,9.660531e-01,-1.539875e+02
4786.30092,6.900864e-01,-1.735630e+02,7.344467e-02,-4.900380e+01,7.310930e-02,-4.942626e+01,9.672065e-01,-1.562037e+02
5248.07460,6.907966e-01,-1.737523e+02,6.894455e-02,-4.833798e+01,6.864574e-02,-4.870337e+01,9.681837e-01,-1.582411e+02
5754.39937,6.915680e-01,-1.738918e+02,6.489566e-02,-4.751578e+01,6.463049e-02,-4.782945e+01,9.690098e-01,-1.601116e+02
6309.57344,6.924241e-01,-1.739830e+02,6.127039e-02,-4.656313e+01,6.103611e-02,-4.683023e+01,9.697070e-01,-1.618269e+02
6918.30971,6.933908e-01,-1.740271e+02,5.803916e-02,-4.550876e+01,5.783309e-02,-4.573426e+01,9.702948e-01,-1.633985e+02
7585.77575,6.944977e-01,-1.740252e+02,5.517102e-02,-4.438362e+01,5.499060e-02,-4.457229e+01,9.707904e-01,-1.648371e+02
8317.63771,6.957781e-01,-1.739781e+02,5.263424e-02,-4.322017e+01,5.247702e-02,-4.337654e+01,9.712085e-01,-1.661532e+02
9120.10839,6.972698e-01,-1.738870e+02,5.039679e-02,-4.205144e+01,5.026043e-02,-4.217981e+01,9.715619e-01,-1.673564e+02
10000.00000,6.990157e-01,-1.737528e+02,4.842677e-02,-4.091015e+01,4.830907e-02,-4.101450e+01,9.718615e-01,-1.684559e+02
