! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.915878e-01,-6.317377e+00,1.119254e-01,1.659767e+02,1.895815e-02,8.578921e+01,9.019766e-01,-1.228937e+00
9.12011,9.913361e-01,-6.925248e+00,1.122025e-01,1.646461e+02,2.077773e-02,8.538422e+01,9.019208e-01,-1.347239e+00
10.00000,9.910340e-01,-7.591253e+00,1.125341e-01,1.631940e+02,2.276986e-02,8.494055e+01,9.018538e-01,-1.476870e+00
10.96478,9.906716e-01,-8.320837e+00,1.129305e-01,1.616107e+02,2.495025e-02,8.445460e+01,9.017735e-01,-1.618899e+00
12.02264,9.902370e-01,-9.119923e+00,1.134039e-01,1.598864e+02,2.733583e-02,8.392246e+01,9.016772e-01,-1.774487e+00
13.18257,9.897160e-01,-9.994937e+00,1.139685e-01,1.580107e+02,2.994476e-02,8.333989e+01,9.015618e-01,-1.944898e+00
14.45440,9.890918e-01,-1.095284e+01,1.146408e-01,1.559735e+02,3.279649e-02,8.270231e+01,9.014237e-01,-2.131502e+00
15.84893,9.883446e-01,-1.200114e+01,1.154399e-01,1.537646e+02,3.591167e-02,8.200478e+01,9.012584e-01,-2.335785e+00
17.37801,9.874507e-01,-1.314794e+01,1.163877e-01,1.513744e+02,3.931208e-02,8.124200e+01,9.010608e-01,-2.559355e+00
19.05461,9.863827e-01,-1.440193e+01,1.175090e-01,1.487939e+02,4.302056e-02,8.040831e+01,9.008250e-01,-2.803942e+00
20.89296,9.851079e-01,-1.577236e+01,1.188317e-01,1.460153e+02,4.706070e-02,7.949770e+01,9.005439e-01,-3.071407e+00
22.90868,9.835887e-01,-1.726908e+01,1.203867e-01,1.430325e+02,5.145658e-02,7.850383e+01,9.002093e-01,-3.363742e+00
25.11886,9.817811e-01,-1.890247e+01,1.222075e-01,1.398410e+02,5.623233e-02,7.742005e+01,8.998118e-01,-3.683069e+00
27.54229,9.796351e-01,-2.068336e+01,1.243301e-01,1.364391e+02,6.141145e-02,7.623949e+01,8.993408e-01,-4.031640e+00
30.19952,9.770931e-01,-2.262297e+01,1.267918e-01,1.328275e+02,6.701610e-02,7.495512e+01,8.987843e-01,-4.411827e+00
33.11311,9.740909e-01,-2.473271e+01,1.296302e-01,1.290102e+02,7.306601e-02,7.355990e+01,8.981288e-01,-4.826115e+00
36.30781,9.705571e-01,-2.702403e+01,1.328814e-01,1.249944e+02,7.957724e-02,7.204689e+01,8.973598e-01,-5.277092e+00
39.81072,9.664139e-01,-2.950813e+01,1.365786e-01,1.207903e+02,8.656065e-02,7.040950e+01,8.964618e-01,-5.767424e+00
43.65158,9.615787e-01,-3.219562e+01,1.407489e-01,1.164114e+02,9.402010e-02,6.864172e+01,8.954188e-01,-6.299849e+00
47.86301,9.559665e-01,-3.509610e+01,1.454114e-01,1.118737e+02,1.019505e-01,6.673841e+01,8.942148e-01,-6.877156e+00
52.48075,9.494930e-01,-3.821770e+01,1.505735e-01,1.071953e+02,1.103356e-01,6.469565e+01,8.928352e-01,-7.502172e+00
57.54399,9.420794e-01,-4.156646e+01,1.562292e-01,1.023962e+02,1.191460e-01,6.251111e+01,8.912676e-01,-8.177774e+00
63.09573,9.336587e-01,-4.514572e+01,1.623555e-01,9.749720e+01,1.283373e-01,6.018443e+01,8.895032e-01,-8.906899e+00
69.18310,9.241826e-01,-4.895547e+01,1.689116e-01,9.251994e+01,1.378488e-01,5.771760e+01,8.875391e-01,-9.692602e+00
75.85776,9.136294e-01,-5.299170e+01,1.758372e-01,8.748626e+01,1.476030e-01,5.511526e+01,8.853791e-01,-1.053814e+01
83.17638,9.020117e-01,-5.724578e+01,1.830536e-01,8.241804e+01,1.575062e-01,5.238489e+01,8.830363e-01,-1.144708e+01
91.20108,8.893835e-01,-6.170406e+01,1.904649e-01,7.733694e+01,1.674505e-01,4.953686e+01,8.805335e-01,-1.242351e+01
100.00000,8.758443e-01,-6.634760e+01,1.979623e-01,7.226428e+01,1.773174e-01,4.658428e+01,8.779041e-01,-1.347217e+01
109.64782,8.615400e-01,-7.115216e+01,2.054279e-01,6.722081e+01,1.869828e-01,4.354262e+01,8.751918e-01,-1.459874e+01
120.22644,8.466599e-01,-7.608853e+01,2.127412e-01,6.222634e+01,1.963222e-01,4.042910e+01,8.724491e-01,-1.581000e+01
131.82567,8.314284e-01,-8.112318e+01,2.197845e-01,5.729939e+01,2.052172e-01,3.726194e+01,8.697348e-01,-1.711400e+01
144.54398,8.160926e-01,-8.621912e+01,2.264493e-01,5.245663e+01,2.135610e-01,3.405941e+01,8.671118e-01,-1.852017e+01
158.48932,8.009076e-01,-9.133716e+01,2.326404e-01,4.771240e+01,2.212628e-01,3.083899e+01,8.646433e-01,-2.003932e+01
173.78008,7.861206e-01,-9.643718e+01,2.382792e-01,4.307819e+01,2.282505e-01,2.761643e+01,8.623898e-01,-2.168357e+01
190.54607,7.719559e-01,-1.014796e+02,2.433048e-01,3.856225e+01,2.344721e-01,2.440509e+01,8.604073e-01,-2.346613e+01
208.92961,7.586031e-01,-1.064267e+02,2.476736e-01,3.416941e+01,2.398941e-01,2.121543e+01,8.587453e-01,-2.540105e+01
229.08677,7.462100e-01,-1.112440e+02,2.513571e-01,2.990106e+01,2.444992e-01,1.805479e+01,8.574467e-01,-2.750287e+01
251.18864,7.348788e-01,-1.159010e+02,2.543386e-01,2.575531e+01,2.482827e-01,1.492734e+01,8.565479e-01,-2.978625e+01
275.42287,7.246681e-01,-1.203723e+02,2.566099e-01,2.172737e+01,2.512487e-01,1.183437e+01,8.560798e-01,-3.226552e+01
301.99517,7.155966e-01,-1.246376e+02,2.581675e-01,1.781003e+01,2.534056e-01,8.774594e+00,8.560694e-01,-3.495421e+01
331.13112,7.076501e-01,-1.286822e+02,2.590091e-01,1.399429e+01,2.547627e-01,5.744761e+00,8.565403e-01,-3.786453e+01
363.07805,7.007889e-01,-1.324966e+02,2.591315e-01,1.027006e+01,2.553277e-01,2.740247e+00,8.575139e-01,-4.100679e+01
398.10717,6.949549e-01,-1.360761e+02,2.585286e-01,6.626829e+00,2.551046e-01,-2.442495e-01,8.590094e-01,-4.438875e+01
436.51583,6.900787e-01,-1.394206e+02,2.571910e-01,3.054446e+00,2.540931e-01,-3.213988e+00,8.610431e-01,-4.801493e+01
478.63009,6.860840e-01,-1.425335e+02,2.551060e-01,-4.561663e-01,2.522888e-01,-6.173465e+00,8.636270e-01,-5.188589e+01
524.80746,6.828926e-01,-1.454214e+02,2.522597e-01,-3.912313e+00,2.496849e-01,-9.125716e+00,8.667664e-01,-5.599746e+01
575.43994,6.804259e-01,-1.480934e+02,2.486387e-01,-7.318875e+00,2.462748e-01,-1.207166e+01,8.704571e-01,-6.034012e+01
630.95734,6.786072e-01,-1.505604e+02,2.442341e-01,-1.067775e+01,2.420548e-01,-1.500951e+01,8.746823e-01,-6.489847e+01
691.83097,6.773618e-01,-1.528343e+02,2.390450e-01,-1.398742e+01,2.370289e-01,-1.793438e+01,8.794098e-01,-6.965091e+01
758.57758,6.766170e-01,-1.549278e+02,2.330822e-01,-1.724269e+01,2.312120e-01,-2.083792e+01,8.845897e-01,-7.456971e+01
831.76377,6.763024e-01,-1.568540e+02,2.263726e-01,-2.043461e+01,2.246343e-01,-2.370833e+01,8.901538e-01,-7.962145e+01
912.01084,6.763495e-01,-1.586256e+02,2.189616e-01,-2.355069e+01,2.173439e-01,-2.653045e+01,8.960165e-01,-8.476788e+01
1000.00000,6.766923e-01,-1.602545e+02,2.109145e-01,-2.657530e+01,2.094083e-01,-2.928625e+01,9.020783e-01,-8.996718e+01
1096.47820,6.772676e-01,-1.617522e+02,2.023167e-01,-2.949038e+01,2.009145e-01,-3.195543e+01,9.082303e-01,-9.517554e+01
1202.26443,6.780164e-01,-1.631290e+02,1.932705e-01,-3.227623e+01,1.919662e-01,-3.451626e+01,9.143612e-01,-1.003489e+02
1318.25674,6.788849e-01,-1.643941e+02,1.838921e-01,-3.491251e+01,1.826803e-01,-3.694652e+01,9.203635e-01,-1.054449e+02
1445.43977,6.798259e-01,-1.655556e+02,1.743053e-01,-3.737918e+01,1.731814e-01,-3.922445e+01,9.261403e-01,-1.104243e+02
1584.89319,6.807995e-01,-1.666206e+02,1.646363e-01,-3.965735e+01,1.635960e-01,-4.132964e+01,9.316107e-01,-1.152524e+02
1737.80083,6.817737e-01,-1.675952e+02,1.550071e-01,-4.173009e+01,1.540462e-01,-4.324371e+01,9.367123e-01,-1.198999e+02
1905.46072,6.827247e-01,-1.684850e+02,1.455307e-01,-4.358293e+01,1.446452e-01,-4.495091e+01,9.414033e-01,-1.243438e+02
2089.29613,6.836361e-01,-1.692946e+02,1.363069e-01,-4.520423e+01,1.354930e-01,-4.643843e+01,9.456613e-01,-1.285668e+02
2290.86765,6.844988e-01,-1.700284e+02,1.274202e-01,-4.658539e+01,1.266740e-01,-4.769660e+01,9.494811e-01,-1.325578e+02
2511.88643,6.853094e-01,-1.706900e+02,1.189381e-01,-4.772087e+01,1.182558e-01,-4.871895e+01,9.528723e-01,-1.363107e+02
2754.22870,6.860696e-01,-1.712831e+02,1.109116e-01,-4.860822e+01,1.102894e-01,-4.950215e+01,9.558550e-01,-1.398243e+02
3019.95172,6.867850e-01,-1.718109e+02,1.033762e-01,-4.924799e+01,1.028105e-01,-5.004603e+01,9.584572e-01,-1.431011e+02
3311.31121,6.874647e-01,-1.722763e+02,9.635320e-02,-4.964373e+01,9.584028e-02,-5.035349e+01,9.607115e-01,-1.461468e+02
3630.78055,6.881199e-01,-1.726819e+02,8.985187e-02,-4.980202e+01,8.938827e-02,-5.043053e+01,9.626525e-01,-1.489694e+02
3981.07171,6.887643e-01,-1.730303e+02,8.387134e-02,-4.973251e+01,8.345367e-02,-5.028634e+01,9.643150e-01,-1.515788e+02
4365.15832,6.894130e-01,-1.733238e+02,7.840248e-02,-4.944803e+01,7.802750e-02,-4.993334e+01,9.657329e-01,-1.539858e+02
4786.30092,6.900831e-01,-1.735642e+02,7.342965e-02,-4.896468e+01,7.309422e-02,-4.938733e+01,9.669377e-01,-1.562021e+02
5248.07460,6.907936e-01,-1.737534e+02,6.893209e-02,-4.830195e+01,6.863321e-02,-4.866750e+01,9.679584e-01,-1.582395e+02
5754.39937,6.915652e-01,-1.738929e+02,6.488521e-02,-4.748260e+01,6.461998e-02,-4.779641e+01,9.688212e-01,-1.601101e+02
6309.57344,6.924213e-01,-1.739841e+02,6.126154e-02,-4.653259e+01,6.102719e-02,-4.679982e+01,9.695493e-01,-1.618255e+02
6918.30971,6.933880e-01,-1.740282e+02,5.803157e-02,-4.548064e+01,5.782544e-02,-4.570625e+01,9.701631e-01,-1.633972e+02
7585.77575,6.944947e-01,-1.740262e+02,5.516444e-02,-4.435771e+01,5.498396e-02,-4.454647e+01,9.706806e-01,-1.648359e+02
8317.63771,6.957748e-01,-1.739792e+02,5.262846e-02,-4.319627e+01,5.247119e-02,-4.335272e+01,9.711170e-01,-1.661521e+02
9120.10839,6.972661e-01,-1.738881e+02,5.039166e-02,-4.202937e+01,5.025526e-02,-4.215780e+01,9.714856e-01,-1.673554e+02
10000.00000,6.990115e-01,-1.737539e+02,4.842216e-02,-4.088971e+01,4.830443e-02,-4.099412e+01,9.717980e-01,-1.684549e+02
