! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.817808e-01,-1.890252e+01,1.222230e-01,1.398404e+02,5.624013e-02,7.741980e+01,9.000602e-01,-3.683044e+00
27.54229,9.796347e-01,-2.068341e+01,1.243459e-01,1.364384e+02,6.141997e-02,7.623921e+01,8.995890e-01,-4.031611e+00
30.19952,9.770927e-01,-2.262302e+01,1.268080e-01,1.328268e+02,6.702539e-02,7.495482e+01,8.990323e-01,-4.411795e+00
33.11311,9.740904e-01,-2.473277e+01,1.296467e-01,1.290095e+02,7.307614e-02,7.355956e+01,8.983766e-01,-4.826081e+00
36.30781,9.705564e-01,-2.702410e+01,1.328985e-01,1.249936e+02,7.958826e-02,7.204652e+01,8.976073e-01,-5.277053e+00
39.81072,9.664131e-01,-2.950820e+01,1.365962e-01,1.207895e+02,8.657262e-02,7.040910e+01,8.967089e-01,-5.767381e+00
43.65158,9.615779e-01,-3.219569e+01,1.407672e-01,1.164105e+02,9.403309e-02,6.864129e+01,8.956655e-01,-6.299801e+00
47.86301,9.559655e-01,-3.509618e+01,1.454303e-01,1.118728e+02,1.019645e-01,6.673794e+01,8.944611e-01,-6.877101e+00
52.48075,9.494918e-01,-3.821778e+01,1.505932e-01,1.071944e+02,1.103508e-01,6.469514e+01,8.930809e-01,-7.502111e+00
57.54399,9.420780e-01,-4.156654e+01,1.562497e-01,1.023952e+02,1.191623e-01,6.251055e+01,8.915126e-01,-8.177705e+00
63.09573,9.336571e-01,-4.514581e+01,1.623769e-01,9.749617e+01,1.283549e-01,6.018382e+01,8.897476e-01,-8.906821e+00
69.18310,9.241808e-01,-4.895556e+01,1.689339e-01,9.251887e+01,1.378677e-01,5.771695e+01,8.877826e-01,-9.692514e+00
75.85776,9.136273e-01,-5.299179e+01,1.758604e-01,8.748515e+01,1.476232e-01,5.511455e+01,8.856218e-01,-1.053804e+01
83.17638,9.020094e-01,-5.724587e+01,1.830777e-01,8.241689e+01,1.575276e-01,5.238412e+01,8.832780e-01,-1.144697e+01
91.20108,8.893810e-01,-6.170415e+01,1.904901e-01,7.733574e+01,1.674732e-01,4.953603e+01,8.807741e-01,-1.242338e+01
100.00000,8.758414e-01,-6.634768e+01,1.979884e-01,7.226305e+01,1.773414e-01,4.658339e+01,8.781435e-01,-1.347203e+01
109.64782,8.615369e-01,-7.115223e+01,2.054550e-01,6.721952e+01,1.870079e-01,4.354166e+01,8.754299e-01,-1.459858e+01
120.22644,8.466566e-01,-7.608860e+01,2.127692e-01,6.222501e+01,1.963485e-01,4.042807e+01,8.726857e-01,-1.580982e+01
131.82567,8.314248e-01,-8.112323e+01,2.198134e-01,5.729800e+01,2.052446e-01,3.726083e+01,8.699700e-01,-1.711379e+01
144.54398,8.160888e-01,-8.621916e+01,2.264790e-01,5.245518e+01,2.135893e-01,3.405823e+01,8.673454e-01,-1.851994e+01
158.48932,8.009036e-01,-9.133719e+01,2.326707e-01,4.771089e+01,2.212919e-01,3.083772e+01,8.648752e-01,-2.003907e+01
173.78008,7.861164e-01,-9.643719e+01,2.383101e-01,4.307660e+01,2.282804e-01,2.761507e+01,8.626199e-01,-2.168329e+01
190.54607,7.719516e-01,-1.014796e+02,2.433362e-01,3.856057e+01,2.345026e-01,2.440363e+01,8.606355e-01,-2.346581e+01
208.92961,7.585987e-01,-1.064267e+02,2.477053e-01,3.416765e+01,2.399250e-01,2.121386e+01,8.589714e-01,-2.540070e+01
229.08677,7.462055e-01,-1.112439e+02,2.513890e-01,2.989920e+01,2.445304e-01,1.805311e+01,8.576705e-01,-2.750249e+01
251.18864,7.348743e-01,-1.159009e+02,2.543706e-01,2.575335e+01,2.483142e-01,1.492555e+01,8.567692e-01,-2.978583e+01
275.42287,7.246636e-01,-1.203722e+02,2.566419e-01,2.172529e+01,2.512802e-01,1.183244e+01,8.562984e-01,-3.226507e+01
301.99517,7.155921e-01,-1.246375e+02,2.581992e-01,1.780782e+01,2.534369e-01,8.772530e+00,8.562848e-01,-3.495373e+01
331.13112,7.076457e-01,-1.286821e+02,2.590405e-01,1.399196e+01,2.547937e-01,5.742553e+00,8.567522e-01,-3.786402e+01
363.07805,7.007846e-01,-1.324964e+02,2.591624e-01,1.026758e+01,2.553582e-01,2.737888e+00,8.577219e-01,-4.100625e+01
398.10717,6.949509e-01,-1.360759e+02,2.585588e-01,6.624207e+00,2.551345e-01,-2.467654e-01,8.592130e-01,-4.438818e+01
436.51583,6.900748e-01,-1.394203e+02,2.572203e-01,3.051674e+00,2.541221e-01,-3.216664e+00,8.612417e-01,-4.801434e+01
478.63009,6.860805e-01,-1.425332e+02,2.551343e-01,-4.590928e-01,2.523168e-01,-6.176303e+00,8.638200e-01,-5.188528e+01
524.80746,6.828893e-01,-1.454211e+02,2.522867e-01,-3.915392e+00,2.497118e-01,-9.128714e+00,8.669531e-01,-5.599684e+01
575.43994,6.804230e-01,-1.480932e+02,2.486644e-01,-7.322103e+00,2.463003e-01,-1.207481e+01,8.706368e-01,-6.033951e+01
630.95734,6.786046e-01,-1.505601e+02,2.442584e-01,-1.068112e+01,2.420789e-01,-1.501281e+01,8.748544e-01,-6.489786e+01
691.83097,6.773595e-01,-1.528340e+02,2.390675e-01,-1.399092e+01,2.370513e-01,-1.793781e+01,8.795734e-01,-6.965031e+01
758.57758,6.766151e-01,-1.549276e+02,2.331030e-01,-1.724630e+01,2.312327e-01,-2.084147e+01,8.847443e-01,-7.456914e+01
831.76377,6.763008e-01,-1.568538e+02,2.263916e-01,-2.043831e+01,2.246532e-01,-2.371197e+01,8.902987e-01,-7.962092e+01
912.01084,6.763483e-01,-1.586253e+02,2.189787e-01,-2.355444e+01,2.173609e-01,-2.653416e+01,8.961514e-01,-8.476740e+01
1000.00000,6.766914e-01,-1.602543e+02,2.109298e-01,-2.657909e+01,2.094235e-01,-2.929001e+01,9.022028e-01,-8.996675e+01
1096.47820,6.772669e-01,-1.617520e+02,2.023301e-01,-2.949418e+01,2.009278e-01,-3.195919e+01,9.083443e-01,-9.517516e+01
1202.26443,6.780160e-01,-1.631288e+02,1.932822e-01,-3.228000e+01,1.919778e-01,-3.452000e+01,9.144647e-01,-1.003486e+02
1318.25674,6.788847e-01,-1.643939e+02,1.839021e-01,-3.491623e+01,1.826903e-01,-3.695020e+01,9.204566e-01,-1.054447e+02
1445.43977,6.798259e-01,-1.655554e+02,1.743139e-01,-3.738281e+01,1.731899e-01,-3.922806e+01,9.262235e-01,-1.104241e+02
1584.89319,6.807996e-01,-1.666204e+02,1.646435e-01,-3.966088e+01,1.636031e-01,-4.133314e+01,9.316843e-01,-1.152522e+02
1737.80083,6.817739e-01,-1.675951e+02,1.550131e-01,-4.173349e+01,1.540522e-01,-4.324709e+01,9.367771e-01,-1.198998e+02
1905.46072,6.827249e-01,-1.684849e+02,1.455356e-01,-4.358618e+01,1.446502e-01,-4.495414e+01,9.414599e-01,-1.243437e+02
2089.29613,6.836364e-01,-1.692945e+02,1.363110e-01,-4.520732e+01,1.354971e-01,-4.644150e+01,9.457104e-01,-1.285668e+02
2290.86765,6.844991e-01,-1.700283e+02,1.274235e-01,-4.658831e+01,1.266773e-01,-4.769951e+01,9.495235e-01,-1.325578e+02
2511.88643,6.853097e-01,-1.706899e+02,1.189407e-01,-4.772362e+01,1.182585e-01,-4.872168e+01,9.529087e-01,-1.363107e+02
2754.22870,6.860698e-01,-1.712831e+02,1.109138e-01,-4.861080e+01,1.102916e-01,-4.950471e+01,9.558861e-01,-1.398243e+02
3019.95172,6.867853e-01,-1.718108e+02,1.033780e-01,-4.925039e+01,1.028122e-01,-5.004842e+01,9.584837e-01,-1.431011e+02
3311.31121,6.874649e-01,-1.722762e+02,9.635462e-02,-4.964597e+01,9.584170e-02,-5.035571e+01,9.607339e-01,-1.461468e+02
3630.78055,6.881201e-01,-1.726819e+02,8.985302e-02,-4.980410e+01,8.938942e-02,-5.043260e+01,9.626714e-01,-1.489695e+02
3981.07171,6.887644e-01,-1.730303e+02,8.387227e-02,-4.973443e+01,8.345461e-02,-5.028825e+01,9.643310e-01,-1.515788e+02
4365.15832,6.894131e-01,-1.733237e+02,7.840324e-02,-4.944980e+01,7.802826e-02,-4.993511e+01,9.657463e-01,-1.539858e+02
4786.30092,6.900833e-01,-1.735641e+02,7.343027e-02,-4.896632e+01,7.309485e-02,-4.938896e+01,9.669490e-01,-1.562021e+02
5248.07460,6.907937e-01,-1.737533e+02,6.893261e-02,-4.830345e+01,6.863373e-02,-4.866900e+01,9.679679e-01,-1.582396e+02
5754.39937,6.915653e-01,-1.738929e+02,6.488564e-02,-4.748399e+01,6.462042e-02,-4.779779e+01,9.688291e-01,-1.601101e+02
6309.57344,6.924214e-01,-1.739841e+02,6.126191e-02,-4.653386e+01,6.102756e-02,-4.680109e+01,9.695559e-01,-1.618256e+02
6918.30971,6.933881e-01,-1.740282e+02,5.803189e-02,-4.548181e+01,5.782576e-02,-4.570742e+01,9.701687e-01,-1.633972e+02
7585.77575,6.944948e-01,-1.740262e+02,5.516471e-02,-4.435879e+01,5.498424e-02,-4.454755e+01,9.706852e-01,-1.648359e+02
8317.63771,6.957749e-01,-1.739792e+02,5.262870e-02,-4.319727e+01,5.247143e-02,-4.335371e+01,9.711208e-01,-1.661521e+02
9120.10839,6.972662e-01,-1.738880e+02,5.039187e-02,-4.203029e+01,5.025547e-02,-4.215871e+01,9.714889e-01,-1.673554e+02
10000.00000,6.990117e-01,-1.737539e+02,4.842235e-02,-4.089056e+01,4.830462e-02,-4.099497e+01,9.718007e-01,-1.684550e+02
