! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.420625e-01,-4.156755e+01,1.564801e-01,1.023836e+02,1.193473e-01,6.250423e+01,8.942693e-01,-8.177001e+00
63.09573,9.336393e-01,-4.514684e+01,1.626171e-01,9.748417e+01,1.285537e-01,6.017697e+01,8.924962e-01,-8.906024e+00
69.18310,9.241604e-01,-4.895662e+01,1.691845e-01,9.250645e+01,1.380808e-01,5.770952e+01,8.905222e-01,-9.691610e+00
75.85776,9.136042e-01,-5.299285e+01,1.761219e-01,8.747230e+01,1.478507e-01,5.510652e+01,8.883512e-01,-1.053701e+01
83.17638,9.019834e-01,-5.724692e+01,1.833503e-01,8.240359e+01,1.577696e-01,5.237545e+01,8.859961e-01,-1.144580e+01
91.20108,8.893520e-01,-6.170517e+01,1.907738e-01,7.732200e+01,1.677296e-01,4.952668e+01,8.834798e-01,-1.242205e+01
100.00000,8.758094e-01,-6.634865e+01,1.982833e-01,7.224881e+01,1.776118e-01,4.657332e+01,8.808357e-01,-1.347052e+01
109.64782,8.615018e-01,-7.115312e+01,2.057607e-01,6.720477e+01,1.872920e-01,4.353083e+01,8.781075e-01,-1.459687e+01
120.22644,8.466186e-01,-7.608938e+01,2.130852e-01,6.220970e+01,1.966454e-01,4.041644e+01,8.753476e-01,-1.580789e+01
131.82567,8.313840e-01,-8.112389e+01,2.201390e-01,5.728208e+01,2.055533e-01,3.724835e+01,8.726151e-01,-1.711162e+01
144.54398,8.160454e-01,-8.621966e+01,2.268134e-01,5.243860e+01,2.139089e-01,3.404484e+01,8.699726e-01,-1.851749e+01
158.48932,8.008580e-01,-9.133750e+01,2.330129e-01,4.769356e+01,2.216211e-01,3.082336e+01,8.674833e-01,-2.003633e+01
173.78008,7.860689e-01,-9.643730e+01,2.386588e-01,4.305846e+01,2.286177e-01,2.759968e+01,8.652077e-01,-2.168024e+01
190.54607,7.719025e-01,-1.014795e+02,2.436902e-01,3.854155e+01,2.348466e-01,2.438713e+01,8.632015e-01,-2.346244e+01
208.92961,7.585485e-01,-1.064263e+02,2.480632e-01,3.414764e+01,2.402741e-01,2.119618e+01,8.615139e-01,-2.539698e+01
229.08677,7.461546e-01,-1.112433e+02,2.517493e-01,2.987811e+01,2.448830e-01,1.803415e+01,8.601874e-01,-2.749841e+01
251.18864,7.348231e-01,-1.159001e+02,2.547318e-01,2.573107e+01,2.486686e-01,1.490523e+01,8.592580e-01,-2.978139e+01
275.42287,7.246126e-01,-1.203710e+02,2.570023e-01,2.170172e+01,2.516347e-01,1.181067e+01,8.587560e-01,-3.226027e+01
301.99517,7.155417e-01,-1.246361e+02,2.585573e-01,1.778286e+01,2.537898e-01,8.749221e+00,8.587077e-01,-3.494856e+01
331.13112,7.075964e-01,-1.286804e+02,2.593944e-01,1.396551e+01,2.551431e-01,5.717616e+00,8.591360e-01,-3.785851e+01
363.07805,7.007369e-01,-1.324944e+02,2.595104e-01,1.023956e+01,2.557022e-01,2.711247e+00,8.600616e-01,-4.100041e+01
398.10717,6.949051e-01,-1.360737e+02,2.588991e-01,6.594534e+00,2.554712e-01,-2.751721e-01,8.615030e-01,-4.438206e+01
436.51583,6.900315e-01,-1.394179e+02,2.575509e-01,3.020301e+00,2.544495e-01,-3.246879e+00,8.634755e-01,-4.800798e+01
478.63009,6.860400e-01,-1.425306e+02,2.554533e-01,-4.921896e-01,2.526329e-01,-6.208343e+00,8.659905e-01,-5.187875e+01
524.80746,6.828521e-01,-1.454183e+02,2.525922e-01,-3.950204e+00,2.500147e-01,-9.162561e+00,8.690528e-01,-5.599023e+01
575.43994,6.803893e-01,-1.480902e+02,2.489546e-01,-7.358581e+00,2.465882e-01,-1.211041e+01,8.726578e-01,-6.033290e+01
630.95734,6.785748e-01,-1.505570e+02,2.445314e-01,-1.071917e+01,2.423500e-01,-1.505006e+01,8.767886e-01,-6.489136e+01
691.83097,6.773337e-01,-1.528309e+02,2.393221e-01,-1.403040e+01,2.373042e-01,-1.797656e+01,8.814131e-01,-6.964402e+01
758.57758,6.765933e-01,-1.549245e+02,2.333378e-01,-1.728701e+01,2.314660e-01,-2.088152e+01,8.864821e-01,-7.456317e+01
831.76377,6.762830e-01,-1.568507e+02,2.266058e-01,-2.048001e+01,2.248661e-01,-2.375307e+01,8.919284e-01,-7.961537e+01
912.01084,6.763343e-01,-1.586223e+02,2.191718e-01,-2.359686e+01,2.175529e-01,-2.657603e+01,8.976677e-01,-8.476235e+01
1000.00000,6.766809e-01,-1.602514e+02,2.111018e-01,-2.662191e+01,2.095946e-01,-2.933231e+01,9.036023e-01,-8.996227e+01
1096.47820,6.772597e-01,-1.617493e+02,2.024815e-01,-2.953704e+01,2.010784e-01,-3.200160e+01,9.096253e-01,-9.517129e+01
1202.26443,6.780115e-01,-1.631263e+02,1.934138e-01,-3.232258e+01,1.921088e-01,-3.456215e+01,9.156273e-01,-1.003454e+02
1318.25674,6.788825e-01,-1.643916e+02,1.840152e-01,-3.495818e+01,1.828029e-01,-3.699177e+01,9.215031e-01,-1.054420e+02
1445.43977,6.798255e-01,-1.655533e+02,1.744100e-01,-3.742381e+01,1.732856e-01,-3.926872e+01,9.271579e-01,-1.104221e+02
1584.89319,6.808005e-01,-1.666186e+02,1.647243e-01,-3.970065e+01,1.636836e-01,-4.137261e+01,9.325121e-01,-1.152507e+02
1737.80083,6.817757e-01,-1.675935e+02,1.550804e-01,-4.177179e+01,1.541192e-01,-4.328511e+01,9.375050e-01,-1.198988e+02
1905.46072,6.827274e-01,-1.684834e+02,1.455912e-01,-4.362283e+01,1.447056e-01,-4.499053e+01,9.420956e-01,-1.243431e+02
2089.29613,6.836392e-01,-1.692932e+02,1.363566e-01,-4.524217e+01,1.355425e-01,-4.647612e+01,9.462621e-01,-1.285665e+02
2290.86765,6.845020e-01,-1.700271e+02,1.274606e-01,-4.662126e+01,1.267144e-01,-4.773225e+01,9.499996e-01,-1.325578e+02
2511.88643,6.853125e-01,-1.706889e+02,1.189709e-01,-4.775462e+01,1.182886e-01,-4.875249e+01,9.533174e-01,-1.363109e+02
2754.22870,6.860725e-01,-1.712822e+02,1.109382e-01,-4.863983e+01,1.103160e-01,-4.953358e+01,9.562354e-01,-1.398247e+02
3019.95172,6.867878e-01,-1.718100e+02,1.033977e-01,-4.927749e+01,1.028319e-01,-5.007536e+01,9.587810e-01,-1.431016e+02
3311.31121,6.874672e-01,-1.722755e+02,9.637058e-02,-4.967117e+01,9.585767e-02,-5.038078e+01,9.609861e-01,-1.461474e+02
3630.78055,6.881222e-01,-1.726812e+02,8.986595e-02,-4.982747e+01,8.940237e-02,-5.045585e+01,9.628846e-01,-1.489701e+02
3981.07171,6.887663e-01,-1.730297e+02,8.388278e-02,-4.975605e+01,8.346514e-02,-5.030977e+01,9.645108e-01,-1.515795e+02
4365.15832,6.894148e-01,-1.733231e+02,7.841184e-02,-4.946977e+01,7.803688e-02,-4.995498e+01,9.658976e-01,-1.539865e+02
4786.30092,6.900848e-01,-1.735636e+02,7.343734e-02,-4.898473e+01,7.310194e-02,-4.940729e+01,9.670760e-01,-1.562028e+02
5248.07460,6.907951e-01,-1.737528e+02,6.893847e-02,-4.832041e+01,6.863962e-02,-4.868589e+01,9.680743e-01,-1.582402e+02
5754.39937,6.915666e-01,-1.738924e+02,6.489055e-02,-4.749960e+01,6.462536e-02,-4.781335e+01,9.689182e-01,-1.601107e+02
6309.57344,6.924227e-01,-1.739836e+02,6.126606e-02,-4.654823e+01,6.103175e-02,-4.681540e+01,9.696304e-01,-1.618261e+02
6918.30971,6.933894e-01,-1.740277e+02,5.803545e-02,-4.549504e+01,5.782935e-02,-4.572060e+01,9.702309e-01,-1.633977e+02
7585.77575,6.944962e-01,-1.740257e+02,5.516780e-02,-4.437098e+01,5.498735e-02,-4.455969e+01,9.707371e-01,-1.648364e+02
8317.63771,6.957764e-01,-1.739787e+02,5.263141e-02,-4.320850e+01,5.247416e-02,-4.336492e+01,9.711641e-01,-1.661526e+02
9120.10839,6.972678e-01,-1.738875e+02,5.039427e-02,-4.204066e+01,5.025789e-02,-4.216906e+01,9.715249e-01,-1.673558e+02
10000.00000,6.990135e-01,-1.737534e+02,4.842451e-02,-4.090016e+01,4.830679e-02,-4.100454e+01,9.718307e-01,-1.684554e+02
