! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.915878e-01,-6.317360e+00,1.119113e-01,1.659769e+02,1.895548e-02,8.578930e+01,9.017248e-01,-1.228945e+00
9.12011,9.913362e-01,-6.925230e+00,1.121884e-01,1.646463e+02,2.077481e-02,8.538431e+01,9.016690e-01,-1.347248e+00
10.00000,9.910341e-01,-7.591232e+00,1.125200e-01,1.631943e+02,2.276666e-02,8.494065e+01,9.016021e-01,-1.476880e+00
10.96478,9.906717e-01,-8.320815e+00,1.129163e-01,1.616111e+02,2.494674e-02,8.445472e+01,9.015218e-01,-1.618910e+00
12.02264,9.902371e-01,-9.119899e+00,1.133897e-01,1.598867e+02,2.733199e-02,8.392259e+01,9.014255e-01,-1.774500e+00
13.18257,9.897161e-01,-9.994910e+00,1.139542e-01,1.580111e+02,2.994056e-02,8.334003e+01,9.013102e-01,-1.944911e+00
14.45440,9.890919e-01,-1.095281e+01,1.146264e-01,1.559739e+02,3.279189e-02,8.270246e+01,9.011721e-01,-2.131516e+00
15.84893,9.883447e-01,-1.200111e+01,1.154253e-01,1.537650e+02,3.590662e-02,8.200494e+01,9.010069e-01,-2.335802e+00
17.37801,9.874509e-01,-1.314791e+01,1.163730e-01,1.513748e+02,3.930656e-02,8.124218e+01,9.008094e-01,-2.559373e+00
19.05461,9.863828e-01,-1.440189e+01,1.174941e-01,1.487944e+02,4.301452e-02,8.040851e+01,9.005737e-01,-2.803962e+00
20.89296,9.851081e-01,-1.577232e+01,1.188166e-01,1.460159e+02,4.705409e-02,7.949792e+01,9.002926e-01,-3.071429e+00
22.90868,9.835889e-01,-1.726904e+01,1.203713e-01,1.430331e+02,5.144937e-02,7.850407e+01,8.999581e-01,-3.363766e+00
25.11886,9.817815e-01,-1.890242e+01,1.221919e-01,1.398416e+02,5.622444e-02,7.742031e+01,8.995609e-01,-3.683095e+00
27.54229,9.796354e-01,-2.068331e+01,1.243142e-01,1.364397e+02,6.140285e-02,7.623977e+01,8.990901e-01,-4.031669e+00
30.19952,9.770936e-01,-2.262291e+01,1.267755e-01,1.328282e+02,6.700672e-02,7.495543e+01,8.985337e-01,-4.411859e+00
33.11311,9.740915e-01,-2.473265e+01,1.296134e-01,1.290110e+02,7.305579e-02,7.356023e+01,8.978785e-01,-4.826151e+00
36.30781,9.705577e-01,-2.702397e+01,1.328642e-01,1.249952e+02,7.956612e-02,7.204726e+01,8.971098e-01,-5.277131e+00
39.81072,9.664146e-01,-2.950806e+01,1.365608e-01,1.207912e+02,8.654856e-02,7.040990e+01,8.962122e-01,-5.767469e+00
43.65158,9.615796e-01,-3.219554e+01,1.407305e-01,1.164123e+02,9.400698e-02,6.864216e+01,8.951695e-01,-6.299899e+00
47.86301,9.559676e-01,-3.509602e+01,1.453922e-01,1.118746e+02,1.019363e-01,6.673889e+01,8.939661e-01,-6.877211e+00
52.48075,9.494942e-01,-3.821762e+01,1.505537e-01,1.071963e+02,1.103202e-01,6.469617e+01,8.925870e-01,-7.502235e+00
57.54399,9.420808e-01,-4.156637e+01,1.562085e-01,1.023972e+02,1.191294e-01,6.251167e+01,8.910200e-01,-8.177844e+00
63.09573,9.336603e-01,-4.514563e+01,1.623340e-01,9.749824e+01,1.283195e-01,6.018504e+01,8.892564e-01,-8.906978e+00
69.18310,9.241844e-01,-4.895538e+01,1.688891e-01,9.252102e+01,1.378298e-01,5.771826e+01,8.872930e-01,-9.692692e+00
75.85776,9.136314e-01,-5.299161e+01,1.758138e-01,8.748738e+01,1.475827e-01,5.511598e+01,8.851340e-01,-1.053824e+01
83.17638,9.020140e-01,-5.724569e+01,1.830291e-01,8.241919e+01,1.574845e-01,5.238566e+01,8.827922e-01,-1.144720e+01
91.20108,8.893861e-01,-6.170397e+01,1.904395e-01,7.733814e+01,1.674275e-01,4.953769e+01,8.802905e-01,-1.242364e+01
100.00000,8.758471e-01,-6.634752e+01,1.979359e-01,7.226553e+01,1.772932e-01,4.658518e+01,8.776623e-01,-1.347232e+01
109.64782,8.615431e-01,-7.115208e+01,2.054005e-01,6.722210e+01,1.869574e-01,4.354359e+01,8.749513e-01,-1.459891e+01
120.22644,8.466633e-01,-7.608847e+01,2.127129e-01,6.222768e+01,1.962957e-01,4.043014e+01,8.722099e-01,-1.581019e+01
131.82567,8.314320e-01,-8.112312e+01,2.197554e-01,5.730079e+01,2.051896e-01,3.726305e+01,8.694972e-01,-1.711421e+01
144.54398,8.160964e-01,-8.621908e+01,2.264194e-01,5.245809e+01,2.135325e-01,3.406061e+01,8.668758e-01,-1.852040e+01
158.48932,8.009117e-01,-9.133714e+01,2.326098e-01,4.771393e+01,2.212333e-01,3.084027e+01,8.644090e-01,-2.003959e+01
173.78008,7.861249e-01,-9.643718e+01,2.382480e-01,4.307979e+01,2.282204e-01,2.761781e+01,8.621574e-01,-2.168386e+01
190.54607,7.719602e-01,-1.014796e+02,2.432731e-01,3.856393e+01,2.344414e-01,2.440656e+01,8.601768e-01,-2.346645e+01
208.92961,7.586076e-01,-1.064268e+02,2.476416e-01,3.417118e+01,2.398628e-01,2.121701e+01,8.585169e-01,-2.540140e+01
229.08677,7.462145e-01,-1.112441e+02,2.513248e-01,2.990293e+01,2.444676e-01,1.805648e+01,8.572206e-01,-2.750326e+01
251.18864,7.348834e-01,-1.159011e+02,2.543063e-01,2.575729e+01,2.482510e-01,1.492916e+01,8.563243e-01,-2.978667e+01
275.42287,7.246726e-01,-1.203724e+02,2.565777e-01,2.172946e+01,2.512170e-01,1.183631e+01,8.558591e-01,-3.226598e+01
301.99517,7.156010e-01,-1.246377e+02,2.581354e-01,1.781225e+01,2.533740e-01,8.776678e+00,8.558517e-01,-3.495470e+01
331.13112,7.076545e-01,-1.286824e+02,2.589774e-01,1.399665e+01,2.547315e-01,5.746991e+00,8.563261e-01,-3.786506e+01
363.07805,7.007931e-01,-1.324968e+02,2.591004e-01,1.027256e+01,2.552970e-01,2.742629e+00,8.573037e-01,-4.100735e+01
398.10717,6.949590e-01,-1.360763e+02,2.584982e-01,6.629475e+00,2.550745e-01,-2.417090e-01,8.588036e-01,-4.438933e+01
436.51583,6.900825e-01,-1.394208e+02,2.571614e-01,3.057246e+00,2.540638e-01,-3.211285e+00,8.608424e-01,-4.801553e+01
478.63009,6.860876e-01,-1.425337e+02,2.550775e-01,-4.532121e-01,2.522605e-01,-6.170599e+00,8.634320e-01,-5.188651e+01
524.80746,6.828959e-01,-1.454217e+02,2.522323e-01,-3.909205e+00,2.496578e-01,-9.122688e+00,8.665778e-01,-5.599809e+01
575.43994,6.804289e-01,-1.480937e+02,2.486127e-01,-7.315617e+00,2.462490e-01,-1.206847e+01,8.702755e-01,-6.034076e+01
630.95734,6.786099e-01,-1.505606e+02,2.442097e-01,-1.067435e+01,2.420306e-01,-1.500618e+01,8.745085e-01,-6.489909e+01
691.83097,6.773641e-01,-1.528345e+02,2.390222e-01,-1.398390e+01,2.370063e-01,-1.793091e+01,8.792445e-01,-6.965151e+01
758.57758,6.766189e-01,-1.549281e+02,2.330612e-01,-1.723905e+01,2.311911e-01,-2.083434e+01,8.844335e-01,-7.457028e+01
831.76377,6.763040e-01,-1.568543e+02,2.263534e-01,-2.043088e+01,2.246152e-01,-2.370465e+01,8.900073e-01,-7.962199e+01
912.01084,6.763508e-01,-1.586258e+02,2.189443e-01,-2.354689e+01,2.173267e-01,-2.652670e+01,8.958802e-01,-8.476838e+01
1000.00000,6.766932e-01,-1.602548e+02,2.108991e-01,-2.657147e+01,2.093930e-01,-2.928247e+01,9.019525e-01,-8.996762e+01
1096.47820,6.772682e-01,-1.617525e+02,2.023031e-01,-2.948654e+01,2.009010e-01,-3.195163e+01,9.081152e-01,-9.517593e+01
1202.26443,6.780168e-01,-1.631293e+02,1.932587e-01,-3.227242e+01,1.919544e-01,-3.451248e+01,9.142567e-01,-1.003493e+02
1318.25674,6.788851e-01,-1.643943e+02,1.838819e-01,-3.490876e+01,1.826702e-01,-3.694279e+01,9.202694e-01,-1.054452e+02
1445.43977,6.798260e-01,-1.655558e+02,1.742967e-01,-3.737551e+01,1.731729e-01,-3.922081e+01,9.260563e-01,-1.104245e+02
1584.89319,6.807994e-01,-1.666207e+02,1.646291e-01,-3.965379e+01,1.635888e-01,-4.132611e+01,9.315362e-01,-1.152525e+02
1737.80083,6.817735e-01,-1.675954e+02,1.550011e-01,-4.172666e+01,1.540402e-01,-4.324031e+01,9.366468e-01,-1.199001e+02
1905.46072,6.827244e-01,-1.684851e+02,1.455257e-01,-4.357965e+01,1.446403e-01,-4.494765e+01,9.413461e-01,-1.243439e+02
2089.29613,6.836359e-01,-1.692947e+02,1.363028e-01,-4.520111e+01,1.354890e-01,-4.643533e+01,9.456116e-01,-1.285669e+02
2290.86765,6.844985e-01,-1.700285e+02,1.274168e-01,-4.658244e+01,1.266707e-01,-4.769367e+01,9.494383e-01,-1.325578e+02
2511.88643,6.853091e-01,-1.706901e+02,1.189353e-01,-4.771810e+01,1.182531e-01,-4.871619e+01,9.528355e-01,-1.363107e+02
2754.22870,6.860693e-01,-1.712832e+02,1.109094e-01,-4.860562e+01,1.102873e-01,-4.949956e+01,9.558236e-01,-1.398243e+02
3019.95172,6.867848e-01,-1.718110e+02,1.033744e-01,-4.924556e+01,1.028087e-01,-5.004362e+01,9.584305e-01,-1.431011e+02
3311.31121,6.874645e-01,-1.722763e+02,9.635177e-02,-4.964147e+01,9.583885e-02,-5.035124e+01,9.606888e-01,-1.461468e+02
3630.78055,6.881197e-01,-1.726820e+02,8.985071e-02,-4.979993e+01,8.938711e-02,-5.042845e+01,9.626333e-01,-1.489694e+02
3981.07171,6.887641e-01,-1.730304e+02,8.387040e-02,-4.973057e+01,8.345273e-02,-5.028441e+01,9.642989e-01,-1.515787e+02
4365.15832,6.894128e-01,-1.733238e+02,7.840171e-02,-4.944624e+01,7.802673e-02,-4.993156e+01,9.657193e-01,-1.539857e+02
4786.30092,6.900830e-01,-1.735642e+02,7.342901e-02,-4.896303e+01,7.309358e-02,-4.938569e+01,9.669262e-01,-1.562020e+02
5248.07460,6.907934e-01,-1.737534e+02,6.893156e-02,-4.830043e+01,6.863268e-02,-4.866599e+01,9.679488e-01,-1.582395e+02
5754.39937,6.915651e-01,-1.738929e+02,6.488477e-02,-4.748120e+01,6.461954e-02,-4.779502e+01,9.688132e-01,-1.601100e+02
6309.57344,6.924212e-01,-1.739842e+02,6.126117e-02,-4.653130e+01,6.102682e-02,-4.679853e+01,9.695426e-01,-1.618255e+02
6918.30971,6.933879e-01,-1.740282e+02,5.803126e-02,-4.547945e+01,5.782512e-02,-4.570507e+01,9.701576e-01,-1.633971e+02
7585.77575,6.944946e-01,-1.740263e+02,5.516416e-02,-4.435662e+01,5.498369e-02,-4.454538e+01,9.706759e-01,-1.648359e+02
8317.63771,6.957747e-01,-1.739792e+02,5.262822e-02,-4.319527e+01,5.247095e-02,-4.335172e+01,9.711131e-01,-1.661520e+02
9120.10839,6.972659e-01,-1.738881e+02,5.039144e-02,-4.202844e+01,5.025504e-02,-4.215687e+01,9.714824e-01,-1.673553e+02
10000.00000,6.990113e-01,-1.737540e+02,4.842197e-02,-4.088886e+01,4.830423e-02,-4.099326e+01,9.717954e-01,-1.684549e+02
