! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.615712e-01,-3.219628e+01,1.409066e-01,1.164037e+02,9.413267e-02,6.863795e+01,8.975519e-01,-6.299456e+00
47.86301,9.559577e-01,-3.509680e+01,1.455749e-01,1.118656e+02,1.020724e-01,6.673431e+01,8.963438e-01,-6.876713e+00
52.48075,9.494827e-01,-3.821843e+01,1.507436e-01,1.071869e+02,1.104673e-01,6.469119e+01,8.949595e-01,-7.501675e+00
57.54399,9.420675e-01,-4.156722e+01,1.564062e-01,1.023874e+02,1.192879e-01,6.250626e+01,8.933865e-01,-8.177212e+00
63.09573,9.336450e-01,-4.514650e+01,1.625401e-01,9.748809e+01,1.284899e-01,6.017917e+01,8.916160e-01,-8.906264e+00
69.18310,9.241670e-01,-4.895627e+01,1.691041e-01,9.251050e+01,1.380124e-01,5.771191e+01,8.896449e-01,-9.691883e+00
75.85776,9.136117e-01,-5.299250e+01,1.760380e-01,8.747649e+01,1.477776e-01,5.510910e+01,8.874771e-01,-1.053732e+01
83.17638,9.019918e-01,-5.724657e+01,1.832629e-01,8.240792e+01,1.576919e-01,5.237824e+01,8.851257e-01,-1.144616e+01
91.20108,8.893613e-01,-6.170483e+01,1.906828e-01,7.732647e+01,1.676472e-01,4.952969e+01,8.826134e-01,-1.242246e+01
100.00000,8.758197e-01,-6.634833e+01,1.981887e-01,7.225344e+01,1.775250e-01,4.657656e+01,8.799736e-01,-1.347098e+01
109.64782,8.615131e-01,-7.115282e+01,2.056626e-01,6.720956e+01,1.872008e-01,4.353432e+01,8.772501e-01,-1.459740e+01
120.22644,8.466308e-01,-7.608912e+01,2.129838e-01,6.221466e+01,1.965501e-01,4.042018e+01,8.744952e-01,-1.580848e+01
131.82567,8.313972e-01,-8.112367e+01,2.200345e-01,5.728724e+01,2.054542e-01,3.725236e+01,8.717681e-01,-1.711229e+01
144.54398,8.160594e-01,-8.621949e+01,2.267061e-01,5.244396e+01,2.138063e-01,3.404914e+01,8.691313e-01,-1.851824e+01
158.48932,8.008727e-01,-9.133739e+01,2.329031e-01,4.769917e+01,2.215154e-01,3.082798e+01,8.666481e-01,-2.003717e+01
173.78008,7.860842e-01,-9.643726e+01,2.385469e-01,4.306432e+01,2.285095e-01,2.760462e+01,8.643791e-01,-2.168118e+01
190.54607,7.719183e-01,-1.014795e+02,2.435766e-01,3.854769e+01,2.347362e-01,2.439243e+01,8.623798e-01,-2.346348e+01
208.92961,7.585647e-01,-1.064264e+02,2.479484e-01,3.415409e+01,2.401621e-01,2.120186e+01,8.606998e-01,-2.539813e+01
229.08677,7.461709e-01,-1.112435e+02,2.516337e-01,2.988491e+01,2.447699e-01,1.804024e+01,8.593815e-01,-2.749967e+01
251.18864,7.348396e-01,-1.159003e+02,2.546159e-01,2.573825e+01,2.485549e-01,1.491175e+01,8.584611e-01,-2.978277e+01
275.42287,7.246290e-01,-1.203714e+02,2.568867e-01,2.170931e+01,2.515210e-01,1.181766e+01,8.579691e-01,-3.226175e+01
301.99517,7.155579e-01,-1.246365e+02,2.584424e-01,1.779090e+01,2.536765e-01,8.756705e+00,8.579319e-01,-3.495016e+01
331.13112,7.076123e-01,-1.286809e+02,2.592809e-01,1.397402e+01,2.550310e-01,5.725623e+00,8.583728e-01,-3.786021e+01
363.07805,7.007523e-01,-1.324951e+02,2.593987e-01,1.024857e+01,2.555918e-01,2.719800e+00,8.593125e-01,-4.100222e+01
398.10717,6.949199e-01,-1.360744e+02,2.587899e-01,6.604075e+00,2.553631e-01,-2.660532e-01,8.607697e-01,-4.438395e+01
436.51583,6.900455e-01,-1.394187e+02,2.574448e-01,3.030385e+00,2.543444e-01,-3.237180e+00,8.627603e-01,-4.800995e+01
478.63009,6.860530e-01,-1.425314e+02,2.553509e-01,-4.815535e-01,2.525315e-01,-6.198059e+00,8.652956e-01,-5.188077e+01
524.80746,6.828641e-01,-1.454192e+02,2.524942e-01,-3.939020e+00,2.499175e-01,-9.151698e+00,8.683806e-01,-5.599227e+01
575.43994,6.804001e-01,-1.480911e+02,2.488615e-01,-7.346863e+00,2.464958e-01,-1.209898e+01,8.720108e-01,-6.033494e+01
630.95734,6.785844e-01,-1.505580e+02,2.444438e-01,-1.070695e+01,2.422630e-01,-1.503811e+01,8.761693e-01,-6.489336e+01
691.83097,6.773420e-01,-1.528319e+02,2.392404e-01,-1.401772e+01,2.372231e-01,-1.796412e+01,8.808242e-01,-6.964596e+01
758.57758,6.766003e-01,-1.549255e+02,2.332625e-01,-1.727394e+01,2.313912e-01,-2.086867e+01,8.859258e-01,-7.456500e+01
831.76377,6.762887e-01,-1.568517e+02,2.265371e-01,-2.046662e+01,2.247978e-01,-2.373988e+01,8.914067e-01,-7.961707e+01
912.01084,6.763388e-01,-1.586233e+02,2.191099e-01,-2.358325e+01,2.174913e-01,-2.656260e+01,8.971823e-01,-8.476389e+01
1000.00000,6.766843e-01,-1.602523e+02,2.110467e-01,-2.660816e+01,2.095397e-01,-2.931874e+01,9.031543e-01,-8.996363e+01
1096.47820,6.772620e-01,-1.617502e+02,2.024329e-01,-2.952328e+01,2.010301e-01,-3.198799e+01,9.092152e-01,-9.517246e+01
1202.26443,6.780129e-01,-1.631271e+02,1.933716e-01,-3.230892e+01,1.920668e-01,-3.454863e+01,9.152552e-01,-1.003463e+02
1318.25674,6.788832e-01,-1.643924e+02,1.839789e-01,-3.494472e+01,1.827668e-01,-3.697844e+01,9.211682e-01,-1.054428e+02
1445.43977,6.798256e-01,-1.655540e+02,1.743792e-01,-3.741066e+01,1.732550e-01,-3.925568e+01,9.268588e-01,-1.104226e+02
1584.89319,6.808002e-01,-1.666192e+02,1.646984e-01,-3.968789e+01,1.636578e-01,-4.135995e+01,9.322471e-01,-1.152511e+02
1737.80083,6.817752e-01,-1.675940e+02,1.550588e-01,-4.175950e+01,1.540977e-01,-4.327292e+01,9.372720e-01,-1.198991e+02
1905.46072,6.827266e-01,-1.684839e+02,1.455734e-01,-4.361107e+01,1.446878e-01,-4.497886e+01,9.418922e-01,-1.243432e+02
2089.29613,6.836383e-01,-1.692936e+02,1.363419e-01,-4.523099e+01,1.355280e-01,-4.646502e+01,9.460855e-01,-1.285666e+02
2290.86765,6.845011e-01,-1.700275e+02,1.274487e-01,-4.661069e+01,1.267025e-01,-4.772175e+01,9.498472e-01,-1.325577e+02
2511.88643,6.853116e-01,-1.706893e+02,1.189612e-01,-4.774468e+01,1.182789e-01,-4.874261e+01,9.531866e-01,-1.363108e+02
2754.22870,6.860717e-01,-1.712825e+02,1.109304e-01,-4.863052e+01,1.103082e-01,-4.952432e+01,9.561236e-01,-1.398245e+02
3019.95172,6.867870e-01,-1.718103e+02,1.033914e-01,-4.926880e+01,1.028256e-01,-5.006672e+01,9.586858e-01,-1.431014e+02
3311.31121,6.874665e-01,-1.722757e+02,9.636547e-02,-4.966308e+01,9.585255e-02,-5.037274e+01,9.609054e-01,-1.461472e+02
3630.78055,6.881215e-01,-1.726814e+02,8.986181e-02,-4.981997e+01,8.939821e-02,-5.044839e+01,9.628164e-01,-1.489699e+02
3981.07171,6.887657e-01,-1.730299e+02,8.387941e-02,-4.974912e+01,8.346176e-02,-5.030287e+01,9.644533e-01,-1.515792e+02
4365.15832,6.894142e-01,-1.733233e+02,7.840908e-02,-4.946336e+01,7.803412e-02,-4.994861e+01,9.658492e-01,-1.539863e+02
4786.30092,6.900843e-01,-1.735638e+02,7.343507e-02,-4.897882e+01,7.309966e-02,-4.940141e+01,9.670353e-01,-1.562025e+02
5248.07460,6.907946e-01,-1.737530e+02,6.893659e-02,-4.831497e+01,6.863773e-02,-4.868047e+01,9.680403e-01,-1.582400e+02
5754.39937,6.915662e-01,-1.738925e+02,6.488898e-02,-4.749459e+01,6.462377e-02,-4.780836e+01,9.688897e-01,-1.601105e+02
6309.57344,6.924223e-01,-1.739837e+02,6.126473e-02,-4.654362e+01,6.103040e-02,-4.681081e+01,9.696066e-01,-1.618259e+02
6918.30971,6.933890e-01,-1.740278e+02,5.803431e-02,-4.549080e+01,5.782819e-02,-4.571637e+01,9.702110e-01,-1.633976e+02
7585.77575,6.944957e-01,-1.740259e+02,5.516681e-02,-4.436707e+01,5.498635e-02,-4.455580e+01,9.707205e-01,-1.648363e+02
8317.63771,6.957759e-01,-1.739788e+02,5.263054e-02,-4.320489e+01,5.247328e-02,-4.336132e+01,9.711502e-01,-1.661524e+02
9120.10839,6.972673e-01,-1.738877e+02,5.039350e-02,-4.203733e+01,5.025711e-02,-4.216574e+01,9.715133e-01,-1.673557e+02
10000.00000,6.990129e-01,-1.737535e+02,4.842381e-02,-4.089707e+01,4.830609e-02,-4.100146e+01,9.718211e-01,-1.684552e+02
