! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.921171e-01,-4.794664e+00,1.114333e-01,1.693282e+02,1.440864e-02,8.680352e+01,9.037870e-01,-9.325895e-01
6.91831,9.919717e-01,-5.256536e+00,1.115945e-01,1.683085e+02,1.579461e-02,8.649568e+01,9.037547e-01,-1.022448e+00
7.58578,9.917971e-01,-5.762745e+00,1.117878e-01,1.671936e+02,1.731297e-02,8.615831e+01,9.037158e-01,-1.120939e+00
8.31764,9.915875e-01,-6.317495e+00,1.120195e-01,1.659751e+02,1.897610e-02,8.578862e+01,9.036692e-01,-1.228885e+00
9.12011,9.913357e-01,-6.925377e+00,1.122969e-01,1.646443e+02,2.079740e-02,8.538357e+01,9.036133e-01,-1.347182e+00
10.00000,9.910336e-01,-7.591394e+00,1.126288e-01,1.631920e+02,2.279141e-02,8.493984e+01,9.035461e-01,-1.476808e+00
10.96478,9.906712e-01,-8.320991e+00,1.130257e-01,1.616086e+02,2.497387e-02,8.445383e+01,9.034656e-01,-1.618831e+00
12.02264,9.902364e-01,-9.120092e+00,1.134996e-01,1.598841e+02,2.736170e-02,8.392162e+01,9.033690e-01,-1.774412e+00
13.18257,9.897153e-01,-9.995121e+00,1.140648e-01,1.580082e+02,2.997310e-02,8.333897e+01,9.032534e-01,-1.944815e+00
14.45440,9.890910e-01,-1.095304e+01,1.147378e-01,1.559708e+02,3.282753e-02,8.270129e+01,9.031149e-01,-2.131410e+00
15.84893,9.883436e-01,-1.200136e+01,1.155377e-01,1.537616e+02,3.594564e-02,8.200367e+01,9.029491e-01,-2.335685e+00
17.37801,9.874496e-01,-1.314818e+01,1.164865e-01,1.513712e+02,3.934927e-02,8.124078e+01,9.027511e-01,-2.559244e+00
19.05461,9.863813e-01,-1.440219e+01,1.176090e-01,1.487904e+02,4.306124e-02,8.040698e+01,9.025146e-01,-2.803820e+00
20.89296,9.851063e-01,-1.577264e+01,1.189331e-01,1.460116e+02,4.710518e-02,7.949625e+01,9.022328e-01,-3.071272e+00
22.90868,9.835868e-01,-1.726939e+01,1.204897e-01,1.430285e+02,5.150521e-02,7.850224e+01,9.018973e-01,-3.363593e+00
25.11886,9.817789e-01,-1.890280e+01,1.223124e-01,1.398367e+02,5.628544e-02,7.741831e+01,9.014988e-01,-3.682904e+00
27.54229,9.796324e-01,-2.068373e+01,1.244373e-01,1.364345e+02,6.146943e-02,7.623758e+01,9.010266e-01,-4.031457e+00
30.19952,9.770900e-01,-2.262336e+01,1.269015e-01,1.328226e+02,6.707933e-02,7.495304e+01,9.004686e-01,-4.411624e+00
33.11311,9.740873e-01,-2.473313e+01,1.297427e-01,1.290050e+02,7.313490e-02,7.355762e+01,8.998115e-01,-4.825890e+00
36.30781,9.705528e-01,-2.702449e+01,1.329973e-01,1.249889e+02,7.965220e-02,7.204440e+01,8.990405e-01,-5.276840e+00
39.81072,9.664088e-01,-2.950862e+01,1.366982e-01,1.207846e+02,8.664211e-02,7.040679e+01,8.981401e-01,-5.767143e+00
43.65158,9.615728e-01,-3.219613e+01,1.408728e-01,1.164054e+02,9.410847e-02,6.863876e+01,8.970943e-01,-6.299535e+00
47.86301,9.559596e-01,-3.509665e+01,1.455398e-01,1.118674e+02,1.020462e-01,6.673519e+01,8.958871e-01,-6.876803e+00
52.48075,9.494849e-01,-3.821827e+01,1.507071e-01,1.071887e+02,1.104390e-01,6.469215e+01,8.945038e-01,-7.501776e+00
57.54399,9.420701e-01,-4.156705e+01,1.563682e-01,1.023893e+02,1.192574e-01,6.250731e+01,8.929320e-01,-8.177326e+00
63.09573,9.336480e-01,-4.514633e+01,1.625005e-01,9.749008e+01,1.284571e-01,6.018031e+01,8.911628e-01,-8.906393e+00
69.18310,9.241703e-01,-4.895610e+01,1.690628e-01,9.251256e+01,1.379772e-01,5.771313e+01,8.891932e-01,-9.692030e+00
75.85776,9.136155e-01,-5.299232e+01,1.759949e-01,8.747862e+01,1.477401e-01,5.511043e+01,8.870271e-01,-1.053749e+01
83.17638,9.019961e-01,-5.724640e+01,1.832179e-01,8.241012e+01,1.576520e-01,5.237967e+01,8.846775e-01,-1.144635e+01
91.20108,8.893661e-01,-6.170466e+01,1.906360e-01,7.732874e+01,1.676049e-01,4.953123e+01,8.821672e-01,-1.242267e+01
100.00000,8.758250e-01,-6.634817e+01,1.981401e-01,7.225580e+01,1.774804e-01,4.657822e+01,8.795297e-01,-1.347123e+01
109.64782,8.615189e-01,-7.115268e+01,2.056122e-01,6.721200e+01,1.871539e-01,4.353610e+01,8.768086e-01,-1.459767e+01
120.22644,8.466371e-01,-7.608899e+01,2.129317e-01,6.221719e+01,1.965011e-01,4.042210e+01,8.740563e-01,-1.580879e+01
131.82567,8.314039e-01,-8.112356e+01,2.199808e-01,5.728987e+01,2.054033e-01,3.725442e+01,8.713319e-01,-1.711264e+01
144.54398,8.160666e-01,-8.621941e+01,2.266509e-01,5.244671e+01,2.137536e-01,3.405135e+01,8.686982e-01,-1.851864e+01
158.48932,8.008802e-01,-9.133734e+01,2.328467e-01,4.770203e+01,2.214611e-01,3.083035e+01,8.662181e-01,-2.003762e+01
173.78008,7.860921e-01,-9.643724e+01,2.384894e-01,4.306732e+01,2.284538e-01,2.760716e+01,8.639524e-01,-2.168168e+01
190.54607,7.719264e-01,-1.014795e+02,2.435182e-01,3.855083e+01,2.346794e-01,2.439515e+01,8.619567e-01,-2.346403e+01
208.92961,7.585729e-01,-1.064265e+02,2.478894e-01,3.415740e+01,2.401045e-01,2.120478e+01,8.602806e-01,-2.539874e+01
229.08677,7.461794e-01,-1.112436e+02,2.515743e-01,2.988839e+01,2.447117e-01,1.804337e+01,8.589665e-01,-2.750034e+01
251.18864,7.348480e-01,-1.159005e+02,2.545563e-01,2.574193e+01,2.484964e-01,1.491511e+01,8.580507e-01,-2.978349e+01
275.42287,7.246374e-01,-1.203716e+02,2.568272e-01,2.171320e+01,2.514625e-01,1.182126e+01,8.575639e-01,-3.226254e+01
301.99517,7.155663e-01,-1.246368e+02,2.583833e-01,1.779502e+01,2.536183e-01,8.760551e+00,8.575324e-01,-3.495101e+01
331.13112,7.076204e-01,-1.286812e+02,2.592225e-01,1.397838e+01,2.549733e-01,5.729737e+00,8.579797e-01,-3.786112e+01
363.07805,7.007601e-01,-1.324954e+02,2.593413e-01,1.025320e+01,2.555351e-01,2.724195e+00,8.589267e-01,-4.100317e+01
398.10717,6.949274e-01,-1.360748e+02,2.587338e-01,6.608973e+00,2.553076e-01,-2.613664e-01,8.603922e-01,-4.438495e+01
436.51583,6.900526e-01,-1.394191e+02,2.573903e-01,3.035563e+00,2.542904e-01,-3.232195e+00,8.623920e-01,-4.801099e+01
478.63009,6.860597e-01,-1.425319e+02,2.552983e-01,-4.760913e-01,2.524793e-01,-6.192773e+00,8.649377e-01,-5.188184e+01
524.80746,6.828702e-01,-1.454197e+02,2.524438e-01,-3.933275e+00,2.498676e-01,-9.146114e+00,8.680344e-01,-5.599335e+01
575.43994,6.804057e-01,-1.480916e+02,2.488136e-01,-7.340844e+00,2.464483e-01,-1.209311e+01,8.716776e-01,-6.033602e+01
630.95734,6.785893e-01,-1.505585e+02,2.443988e-01,-1.070067e+01,2.422183e-01,-1.503196e+01,8.758504e-01,-6.489442e+01
691.83097,6.773462e-01,-1.528324e+02,2.391984e-01,-1.401121e+01,2.371813e-01,-1.795773e+01,8.805209e-01,-6.964698e+01
758.57758,6.766039e-01,-1.549260e+02,2.332238e-01,-1.726722e+01,2.313527e-01,-2.086206e+01,8.856393e-01,-7.456597e+01
831.76377,6.762917e-01,-1.568522e+02,2.265018e-01,-2.045974e+01,2.247627e-01,-2.373310e+01,8.911380e-01,-7.961797e+01
912.01084,6.763411e-01,-1.586238e+02,2.190780e-01,-2.357625e+01,2.174596e-01,-2.655569e+01,8.969323e-01,-8.476471e+01
1000.00000,6.766860e-01,-1.602528e+02,2.110183e-01,-2.660110e+01,2.095115e-01,-2.931176e+01,9.029235e-01,-8.996436e+01
1096.47820,6.772632e-01,-1.617506e+02,2.024080e-01,-2.951621e+01,2.010053e-01,-3.198100e+01,9.090040e-01,-9.517308e+01
1202.26443,6.780137e-01,-1.631275e+02,1.933499e-01,-3.230189e+01,1.920452e-01,-3.454168e+01,9.150635e-01,-1.003469e+02
1318.25674,6.788836e-01,-1.643927e+02,1.839603e-01,-3.493780e+01,1.827482e-01,-3.697158e+01,9.209956e-01,-1.054432e+02
1445.43977,6.798257e-01,-1.655543e+02,1.743633e-01,-3.740389e+01,1.732392e-01,-3.924897e+01,9.267047e-01,-1.104230e+02
1584.89319,6.808001e-01,-1.666195e+02,1.646851e-01,-3.968133e+01,1.636445e-01,-4.135344e+01,9.321107e-01,-1.152514e+02
1737.80083,6.817748e-01,-1.675943e+02,1.550477e-01,-4.175318e+01,1.540867e-01,-4.326665e+01,9.371520e-01,-1.198992e+02
1905.46072,6.827262e-01,-1.684841e+02,1.455642e-01,-4.360502e+01,1.446787e-01,-4.497286e+01,9.417873e-01,-1.243433e+02
2089.29613,6.836378e-01,-1.692939e+02,1.363344e-01,-4.522524e+01,1.355205e-01,-4.645931e+01,9.459946e-01,-1.285666e+02
2290.86765,6.845006e-01,-1.700277e+02,1.274426e-01,-4.660526e+01,1.266964e-01,-4.771635e+01,9.497688e-01,-1.325577e+02
2511.88643,6.853111e-01,-1.706894e+02,1.189563e-01,-4.773957e+01,1.182740e-01,-4.873753e+01,9.531192e-01,-1.363108e+02
2754.22870,6.860712e-01,-1.712826e+02,1.109263e-01,-4.862573e+01,1.103042e-01,-4.951956e+01,9.560660e-01,-1.398245e+02
3019.95172,6.867866e-01,-1.718104e+02,1.033881e-01,-4.926433e+01,1.028224e-01,-5.006228e+01,9.586368e-01,-1.431013e+02
3311.31121,6.874661e-01,-1.722758e+02,9.636283e-02,-4.965893e+01,9.584991e-02,-5.036860e+01,9.608638e-01,-1.461471e+02
3630.78055,6.881212e-01,-1.726815e+02,8.985967e-02,-4.981612e+01,8.939608e-02,-5.044456e+01,9.627813e-01,-1.489698e+02
3981.07171,6.887654e-01,-1.730300e+02,8.387768e-02,-4.974555e+01,8.346003e-02,-5.029932e+01,9.644237e-01,-1.515791e+02
4365.15832,6.894140e-01,-1.733234e+02,7.840766e-02,-4.946007e+01,7.803270e-02,-4.994533e+01,9.658243e-01,-1.539861e+02
4786.30092,6.900840e-01,-1.735639e+02,7.343391e-02,-4.897579e+01,7.309849e-02,-4.939839e+01,9.670144e-01,-1.562024e+02
5248.07460,6.907944e-01,-1.737531e+02,6.893562e-02,-4.831217e+01,6.863676e-02,-4.867769e+01,9.680227e-01,-1.582399e+02
5754.39937,6.915660e-01,-1.738926e+02,6.488817e-02,-4.749202e+01,6.462296e-02,-4.780579e+01,9.688750e-01,-1.601104e+02
6309.57344,6.924221e-01,-1.739838e+02,6.126404e-02,-4.654125e+01,6.102971e-02,-4.680845e+01,9.695943e-01,-1.618258e+02
6918.30971,6.933888e-01,-1.740279e+02,5.803372e-02,-4.548861e+01,5.782760e-02,-4.571419e+01,9.702007e-01,-1.633975e+02
7585.77575,6.944955e-01,-1.740259e+02,5.516630e-02,-4.436506e+01,5.498584e-02,-4.455379e+01,9.707119e-01,-1.648362e+02
8317.63771,6.957756e-01,-1.739789e+02,5.263009e-02,-4.320304e+01,5.247283e-02,-4.335947e+01,9.711431e-01,-1.661523e+02
9120.10839,6.972670e-01,-1.738878e+02,5.039310e-02,-4.203562e+01,5.025671e-02,-4.216403e+01,9.715074e-01,-1.673556e+02
10000.00000,6.990126e-01,-1.737536e+02,4.842346e-02,-4.089549e+01,4.830573e-02,-4.099988e+01,9.718162e-01,-1.684552e+02
