! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.906706e-01,-8.321183e+00,1.131382e-01,1.616060e+02,2.500207e-02,8.445291e+01,9.054761e-01,-1.618761e+00
12.02264,9.902357e-01,-9.120301e+00,1.136128e-01,1.598812e+02,2.739260e-02,8.392061e+01,9.053792e-01,-1.774336e+00
13.18257,9.897145e-01,-9.995350e+00,1.141787e-01,1.580051e+02,3.000695e-02,8.333786e+01,9.052632e-01,-1.944731e+00
14.45440,9.890901e-01,-1.095329e+01,1.148525e-01,1.559674e+02,3.286459e-02,8.270008e+01,9.051242e-01,-2.131318e+00
15.84893,9.883425e-01,-1.200163e+01,1.156535e-01,1.537579e+02,3.598621e-02,8.200233e+01,9.049580e-01,-2.335583e+00
17.37801,9.874483e-01,-1.314848e+01,1.166035e-01,1.513671e+02,3.939367e-02,8.123932e+01,9.047594e-01,-2.559132e+00
19.05461,9.863797e-01,-1.440251e+01,1.177274e-01,1.487861e+02,4.310982e-02,8.040538e+01,9.045222e-01,-2.803696e+00
20.89296,9.851044e-01,-1.577300e+01,1.190532e-01,1.460069e+02,4.715831e-02,7.949450e+01,9.042395e-01,-3.071136e+00
22.90868,9.835846e-01,-1.726977e+01,1.206117e-01,1.430235e+02,5.156327e-02,7.850032e+01,9.039030e-01,-3.363442e+00
25.11886,9.817763e-01,-1.890322e+01,1.224368e-01,1.398314e+02,5.634887e-02,7.741621e+01,9.035032e-01,-3.682737e+00
27.54229,9.796293e-01,-2.068418e+01,1.245642e-01,1.364287e+02,6.153866e-02,7.623529e+01,9.030296e-01,-4.031271e+00
30.19952,9.770863e-01,-2.262385e+01,1.270315e-01,1.328165e+02,6.715483e-02,7.495053e+01,9.024699e-01,-4.411417e+00
33.11311,9.740829e-01,-2.473366e+01,1.298763e-01,1.289986e+02,7.321716e-02,7.355488e+01,9.018107e-01,-4.825659e+00
36.30781,9.705476e-01,-2.702505e+01,1.331349e-01,1.249821e+02,7.974171e-02,7.204142e+01,9.010373e-01,-5.276582e+00
39.81072,9.664027e-01,-2.950922e+01,1.368403e-01,1.207774e+02,8.673937e-02,7.040353e+01,9.001341e-01,-5.766854e+00
43.65158,9.615657e-01,-3.219677e+01,1.410198e-01,1.163978e+02,9.421399e-02,6.863522e+01,8.990850e-01,-6.299210e+00
47.86301,9.559513e-01,-3.509732e+01,1.456924e-01,1.118595e+02,1.021604e-01,6.673133e+01,8.978740e-01,-6.876436e+00
52.48075,9.494752e-01,-3.821898e+01,1.508658e-01,1.071806e+02,1.105624e-01,6.468795e+01,8.964863e-01,-7.501361e+00
57.54399,9.420588e-01,-4.156779e+01,1.565336e-01,1.023808e+02,1.193905e-01,6.250275e+01,8.949094e-01,-8.176857e+00
63.09573,9.336351e-01,-4.514710e+01,1.626730e-01,9.748128e+01,1.286001e-01,6.017536e+01,8.931344e-01,-8.905860e+00
69.18310,9.241556e-01,-4.895688e+01,1.692428e-01,9.250346e+01,1.381305e-01,5.770778e+01,8.911583e-01,-9.691422e+00
75.85776,9.135988e-01,-5.299311e+01,1.761827e-01,8.746922e+01,1.479037e-01,5.510464e+01,8.889850e-01,-1.053680e+01
83.17638,9.019773e-01,-5.724718e+01,1.834137e-01,8.240041e+01,1.578261e-01,5.237342e+01,8.866273e-01,-1.144556e+01
91.20108,8.893451e-01,-6.170542e+01,1.908399e-01,7.731871e+01,1.677894e-01,4.952449e+01,8.841081e-01,-1.242177e+01
100.00000,8.758019e-01,-6.634889e+01,1.983519e-01,7.224542e+01,1.776749e-01,4.657097e+01,8.814608e-01,-1.347020e+01
109.64782,8.614936e-01,-7.115334e+01,2.058319e-01,6.720126e+01,1.873582e-01,4.352830e+01,8.787292e-01,-1.459651e+01
120.22644,8.466096e-01,-7.608958e+01,2.131588e-01,6.220606e+01,1.967146e-01,4.041372e+01,8.759656e-01,-1.580747e+01
131.82567,8.313744e-01,-8.112405e+01,2.202149e-01,5.727830e+01,2.056254e-01,3.724543e+01,8.732292e-01,-1.711115e+01
144.54398,8.160353e-01,-8.621979e+01,2.268913e-01,5.243467e+01,2.139834e-01,3.404171e+01,8.705826e-01,-1.851697e+01
158.48932,8.008473e-01,-9.133759e+01,2.330926e-01,4.768947e+01,2.216978e-01,3.082001e+01,8.680888e-01,-2.003574e+01
173.78008,7.860578e-01,-9.643734e+01,2.387401e-01,4.305418e+01,2.286964e-01,2.759608e+01,8.658085e-01,-2.167958e+01
190.54607,7.718910e-01,-1.014795e+02,2.437727e-01,3.853706e+01,2.349268e-01,2.438327e+01,8.637972e-01,-2.346171e+01
208.92961,7.585367e-01,-1.064263e+02,2.481466e-01,3.414292e+01,2.403555e-01,2.119205e+01,8.621042e-01,-2.539617e+01
229.08677,7.461426e-01,-1.112432e+02,2.518333e-01,2.987314e+01,2.449653e-01,1.802972e+01,8.607718e-01,-2.749752e+01
251.18864,7.348111e-01,-1.158999e+02,2.548160e-01,2.572583e+01,2.487513e-01,1.490049e+01,8.598358e-01,-2.978043e+01
275.42287,7.246006e-01,-1.203708e+02,2.570864e-01,2.169618e+01,2.517174e-01,1.180559e+01,8.593266e-01,-3.225922e+01
301.99517,7.155299e-01,-1.246357e+02,2.586407e-01,1.777701e+01,2.538720e-01,8.743781e+00,8.592702e-01,-3.494743e+01
331.13112,7.075849e-01,-1.286800e+02,2.594769e-01,1.395931e+01,2.552245e-01,5.711798e+00,8.596894e-01,-3.785730e+01
363.07805,7.007257e-01,-1.324940e+02,2.595915e-01,1.023300e+01,2.557824e-01,2.705032e+00,8.606048e-01,-4.099914e+01
398.10717,6.948944e-01,-1.360732e+02,2.589783e-01,6.587591e+00,2.555496e-01,-2.817982e-01,8.620345e-01,-4.438072e+01
436.51583,6.900214e-01,-1.394173e+02,2.576279e-01,3.012965e+00,2.545258e-01,-3.253926e+00,8.639940e-01,-4.800660e+01
478.63009,6.860305e-01,-1.425300e+02,2.555276e-01,-4.999254e-01,2.527066e-01,-6.215815e+00,8.664944e-01,-5.187733e+01
524.80746,6.828434e-01,-1.454177e+02,2.526634e-01,-3.958338e+00,2.500854e-01,-9.170453e+00,8.695402e-01,-5.598879e+01
575.43994,6.803814e-01,-1.480895e+02,2.490221e-01,-7.367101e+00,2.466553e-01,-1.211871e+01,8.731269e-01,-6.033146e+01
630.95734,6.785678e-01,-1.505563e+02,2.445951e-01,-1.072805e+01,2.424132e-01,-1.505874e+01,8.772375e-01,-6.488995e+01
691.83097,6.773276e-01,-1.528301e+02,2.393814e-01,-1.403961e+01,2.373631e-01,-1.798559e+01,8.818401e-01,-6.964267e+01
758.57758,6.765882e-01,-1.549237e+02,2.333925e-01,-1.729651e+01,2.315204e-01,-2.089085e+01,8.868855e-01,-7.456189e+01
831.76377,6.762789e-01,-1.568500e+02,2.266556e-01,-2.048974e+01,2.249156e-01,-2.376265e+01,8.923065e-01,-7.961419e+01
912.01084,6.763311e-01,-1.586216e+02,2.192168e-01,-2.360676e+01,2.175976e-01,-2.658578e+01,8.980196e-01,-8.476128e+01
1000.00000,6.766785e-01,-1.602508e+02,2.111419e-01,-2.663189e+01,2.096344e-01,-2.934217e+01,9.039270e-01,-8.996133e+01
1096.47820,6.772580e-01,-1.617487e+02,2.025167e-01,-2.954704e+01,2.011135e-01,-3.201148e+01,9.099225e-01,-9.517050e+01
1202.26443,6.780104e-01,-1.631258e+02,1.934444e-01,-3.233251e+01,1.921393e-01,-3.457197e+01,9.158971e-01,-1.003447e+02
1318.25674,6.788820e-01,-1.643911e+02,1.840415e-01,-3.496796e+01,1.828291e-01,-3.700145e+01,9.217459e-01,-1.054415e+02
1445.43977,6.798254e-01,-1.655529e+02,1.744324e-01,-3.743337e+01,1.733079e-01,-3.927819e+01,9.273746e-01,-1.104217e+02
1584.89319,6.808007e-01,-1.666181e+02,1.647431e-01,-3.970992e+01,1.637024e-01,-4.138180e+01,9.327041e-01,-1.152505e+02
1737.80083,6.817762e-01,-1.675931e+02,1.550961e-01,-4.178072e+01,1.541349e-01,-4.329397e+01,9.376738e-01,-1.198986e+02
1905.46072,6.827279e-01,-1.684831e+02,1.456042e-01,-4.363136e+01,1.447185e-01,-4.499901e+01,9.422431e-01,-1.243430e+02
2089.29613,6.836398e-01,-1.692929e+02,1.363672e-01,-4.525029e+01,1.355531e-01,-4.648418e+01,9.463901e-01,-1.285665e+02
2290.86765,6.845027e-01,-1.700269e+02,1.274693e-01,-4.662894e+01,1.267230e-01,-4.773987e+01,9.501100e-01,-1.325578e+02
2511.88643,6.853132e-01,-1.706887e+02,1.189779e-01,-4.776184e+01,1.182956e-01,-4.875966e+01,9.534122e-01,-1.363111e+02
2754.22870,6.860732e-01,-1.712820e+02,1.109439e-01,-4.864660e+01,1.103217e-01,-4.954030e+01,9.563164e-01,-1.398248e+02
3019.95172,6.867884e-01,-1.718099e+02,1.034023e-01,-4.928380e+01,1.028365e-01,-5.008164e+01,9.588499e-01,-1.431018e+02
3311.31121,6.874677e-01,-1.722753e+02,9.637430e-02,-4.967703e+01,9.586139e-02,-5.038661e+01,9.610446e-01,-1.461476e+02
3630.78055,6.881227e-01,-1.726811e+02,8.986896e-02,-4.983291e+01,8.940538e-02,-5.046126e+01,9.629341e-01,-1.489703e+02
3981.07171,6.887667e-01,-1.730295e+02,8.388523e-02,-4.976109e+01,8.346760e-02,-5.031477e+01,9.645525e-01,-1.515797e+02
4365.15832,6.894152e-01,-1.733230e+02,7.841384e-02,-4.947442e+01,7.803889e-02,-4.995961e+01,9.659327e-01,-1.539867e+02
4786.30092,6.900851e-01,-1.735635e+02,7.343899e-02,-4.898902e+01,7.310360e-02,-4.941156e+01,9.671054e-01,-1.562029e+02
5248.07460,6.907954e-01,-1.737527e+02,6.893984e-02,-4.832436e+01,6.864099e-02,-4.868982e+01,9.680990e-01,-1.582404e+02
5754.39937,6.915669e-01,-1.738922e+02,6.489170e-02,-4.750324e+01,6.462651e-02,-4.781697e+01,9.689389e-01,-1.601109e+02
6309.57344,6.924230e-01,-1.739835e+02,6.126704e-02,-4.655158e+01,6.103273e-02,-4.681874e+01,9.696477e-01,-1.618263e+02
6918.30971,6.933897e-01,-1.740276e+02,5.803628e-02,-4.549812e+01,5.783019e-02,-4.572367e+01,9.702453e-01,-1.633979e+02
7585.77575,6.944965e-01,-1.740256e+02,5.516852e-02,-4.437382e+01,5.498808e-02,-4.456253e+01,9.707491e-01,-1.648366e+02
8317.63771,6.957767e-01,-1.739785e+02,5.263204e-02,-4.321112e+01,5.247480e-02,-4.336753e+01,9.711741e-01,-1.661527e+02
9120.10839,6.972682e-01,-1.738874e+02,5.039483e-02,-4.204308e+01,5.025846e-02,-4.217147e+01,9.715332e-01,-1.673560e+02
10000.00000,6.990140e-01,-1.737532e+02,4.842501e-02,-4.090240e+01,4.830730e-02,-4.100678e+01,9.718376e-01,-1.684555e+02
