! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.925988e-01,-2.760242e+00,1.108449e-01,1.738422e+02,8.294099e-03,8.815984e+01,9.029413e-01,-5.368647e-01
3.98107,9.925505e-01,-3.026410e+00,1.108988e-01,1.732500e+02,9.093506e-03,8.798240e+01,9.029306e-01,-5.886377e-01
4.36516,9.924925e-01,-3.318214e+00,1.109635e-01,1.726012e+02,9.969787e-03,8.778788e+01,9.029177e-01,-6.453988e-01
4.78630,9.924227e-01,-3.638115e+00,1.110412e-01,1.718907e+02,1.093028e-02,8.757463e+01,9.029022e-01,-7.076269e-01
5.24807,9.923389e-01,-3.988804e+00,1.111344e-01,1.711127e+02,1.198300e-02,8.734087e+01,9.028835e-01,-7.758464e-01
5.75440,9.922382e-01,-4.373229e+00,1.112464e-01,1.702610e+02,1.313670e-02,8.708463e+01,9.028612e-01,-8.506317e-01
6.30957,9.921172e-01,-4.794613e+00,1.113807e-01,1.693289e+02,1.440096e-02,8.680378e+01,9.028343e-01,-9.326109e-01
6.91831,9.919719e-01,-5.256481e+00,1.115419e-01,1.683093e+02,1.578619e-02,8.649595e+01,9.028020e-01,-1.022472e+00
7.58578,9.917973e-01,-5.762684e+00,1.117351e-01,1.671944e+02,1.730375e-02,8.615861e+01,9.027632e-01,-1.120965e+00
8.31764,9.915876e-01,-6.317428e+00,1.119666e-01,1.659760e+02,1.896599e-02,8.578895e+01,9.027167e-01,-1.228913e+00
9.12011,9.913359e-01,-6.925304e+00,1.122438e-01,1.646453e+02,2.078632e-02,8.538394e+01,9.026608e-01,-1.347213e+00
10.00000,9.910339e-01,-7.591314e+00,1.125756e-01,1.631931e+02,2.277927e-02,8.494024e+01,9.025938e-01,-1.476842e+00
10.96478,9.906714e-01,-8.320904e+00,1.129722e-01,1.616098e+02,2.496056e-02,8.445427e+01,9.025133e-01,-1.618868e+00
12.02264,9.902368e-01,-9.119996e+00,1.134458e-01,1.598854e+02,2.734713e-02,8.392210e+01,9.024169e-01,-1.774453e+00
13.18257,9.897157e-01,-9.995017e+00,1.140107e-01,1.580097e+02,2.995714e-02,8.333949e+01,9.023014e-01,-1.944860e+00
14.45440,9.890915e-01,-1.095292e+01,1.146833e-01,1.559723e+02,3.281005e-02,8.270187e+01,9.021631e-01,-2.131460e+00
15.84893,9.883442e-01,-1.200124e+01,1.154827e-01,1.537633e+02,3.592650e-02,8.200429e+01,9.019976e-01,-2.335740e+00
17.37801,9.874502e-01,-1.314805e+01,1.164309e-01,1.513730e+02,3.932832e-02,8.124147e+01,9.017999e-01,-2.559305e+00
19.05461,9.863821e-01,-1.440204e+01,1.175528e-01,1.487924e+02,4.303832e-02,8.040773e+01,9.015638e-01,-2.803887e+00
20.89296,9.851072e-01,-1.577248e+01,1.188761e-01,1.460137e+02,4.708012e-02,7.949707e+01,9.012823e-01,-3.071346e+00
22.90868,9.835878e-01,-1.726921e+01,1.204317e-01,1.430307e+02,5.147782e-02,7.850314e+01,9.009473e-01,-3.363674e+00
25.11886,9.817802e-01,-1.890261e+01,1.222534e-01,1.398392e+02,5.625552e-02,7.741929e+01,9.005494e-01,-3.682994e+00
27.54229,9.796339e-01,-2.068352e+01,1.243770e-01,1.364371e+02,6.143677e-02,7.623866e+01,9.000779e-01,-4.031557e+00
30.19952,9.770918e-01,-2.262314e+01,1.268398e-01,1.328254e+02,6.704371e-02,7.495421e+01,8.995208e-01,-4.411735e+00
33.11311,9.740893e-01,-2.473289e+01,1.296794e-01,1.290080e+02,7.309609e-02,7.355890e+01,8.988645e-01,-4.826014e+00
36.30781,9.705552e-01,-2.702423e+01,1.329321e-01,1.249920e+02,7.960998e-02,7.204580e+01,8.980947e-01,-5.276978e+00
39.81072,9.664117e-01,-2.950834e+01,1.366309e-01,1.207878e+02,8.659622e-02,7.040832e+01,8.971956e-01,-5.767297e+00
43.65158,9.615762e-01,-3.219584e+01,1.408031e-01,1.164088e+02,9.405869e-02,6.864043e+01,8.961514e-01,-6.299708e+00
47.86301,9.559635e-01,-3.509634e+01,1.454675e-01,1.118710e+02,1.019923e-01,6.673701e+01,8.949460e-01,-6.876997e+00
52.48075,9.494895e-01,-3.821795e+01,1.506319e-01,1.071925e+02,1.103807e-01,6.469412e+01,8.935648e-01,-7.501994e+00
57.54399,9.420753e-01,-4.156671e+01,1.562900e-01,1.023932e+02,1.191946e-01,6.250945e+01,8.919953e-01,-8.177572e+00
63.09573,9.336540e-01,-4.514598e+01,1.624189e-01,9.749412e+01,1.283896e-01,6.018263e+01,8.902289e-01,-8.906672e+00
69.18310,9.241773e-01,-4.895574e+01,1.689777e-01,9.251674e+01,1.379049e-01,5.771565e+01,8.882623e-01,-9.692345e+00
75.85776,9.136233e-01,-5.299197e+01,1.759061e-01,8.748295e+01,1.476629e-01,5.511315e+01,8.860997e-01,-1.053785e+01
83.17638,9.020049e-01,-5.724605e+01,1.831254e-01,8.241460e+01,1.575699e-01,5.238261e+01,8.837539e-01,-1.144675e+01
91.20108,8.893759e-01,-6.170432e+01,1.905397e-01,7.733338e+01,1.675179e-01,4.953440e+01,8.812478e-01,-1.242313e+01
100.00000,8.758359e-01,-6.634784e+01,1.980400e-01,7.226060e+01,1.773886e-01,4.658164e+01,8.786149e-01,-1.347175e+01
109.64782,8.615308e-01,-7.115238e+01,2.055084e-01,6.721698e+01,1.870575e-01,4.353978e+01,8.758988e-01,-1.459827e+01
120.22644,8.466500e-01,-7.608873e+01,2.128244e-01,6.222236e+01,1.964003e-01,4.042605e+01,8.731518e-01,-1.580946e+01
131.82567,8.314177e-01,-8.112334e+01,2.198703e-01,5.729525e+01,2.052985e-01,3.725866e+01,8.704332e-01,-1.711339e+01
144.54398,8.160812e-01,-8.621924e+01,2.265374e-01,5.245231e+01,2.136451e-01,3.405590e+01,8.678055e-01,-1.851949e+01
158.48932,8.008957e-01,-9.133723e+01,2.327305e-01,4.770789e+01,2.213494e-01,3.083522e+01,8.653319e-01,-2.003857e+01
173.78008,7.861082e-01,-9.643720e+01,2.383710e-01,4.307346e+01,2.283393e-01,2.761238e+01,8.630731e-01,-2.168273e+01
190.54607,7.719430e-01,-1.014796e+02,2.433980e-01,3.855728e+01,2.345627e-01,2.440075e+01,8.610848e-01,-2.346520e+01
208.92961,7.585900e-01,-1.064266e+02,2.477679e-01,3.416418e+01,2.399860e-01,2.121078e+01,8.594167e-01,-2.540002e+01
229.08677,7.461966e-01,-1.112438e+02,2.514520e-01,2.989554e+01,2.445920e-01,1.804980e+01,8.581113e-01,-2.750174e+01
251.18864,7.348654e-01,-1.159008e+02,2.544337e-01,2.574948e+01,2.483761e-01,1.492200e+01,8.572050e-01,-2.978503e+01
275.42287,7.246547e-01,-1.203720e+02,2.567049e-01,2.172119e+01,2.513421e-01,1.182864e+01,8.567288e-01,-3.226420e+01
301.99517,7.155833e-01,-1.246372e+02,2.582618e-01,1.780348e+01,2.534985e-01,8.768462e+00,8.567091e-01,-3.495279e+01
331.13112,7.076371e-01,-1.286818e+02,2.591023e-01,1.398735e+01,2.548547e-01,5.738200e+00,8.571697e-01,-3.786302e+01
363.07805,7.007763e-01,-1.324961e+02,2.592232e-01,1.026270e+01,2.554183e-01,2.733237e+00,8.581317e-01,-4.100519e+01
398.10717,6.949429e-01,-1.360755e+02,2.586183e-01,6.619036e+00,2.551933e-01,-2.517252e-01,8.596141e-01,-4.438706e+01
436.51583,6.900673e-01,-1.394199e+02,2.572780e-01,3.046205e+00,2.541793e-01,-3.221940e+00,8.616330e-01,-4.801318e+01
478.63009,6.860734e-01,-1.425328e+02,2.551900e-01,-4.648640e-01,2.523720e-01,-6.181899e+00,8.642002e-01,-5.188409e+01
524.80746,6.828828e-01,-1.454207e+02,2.523401e-01,-3.921464e+00,2.497647e-01,-9.134626e+00,8.673209e-01,-5.599563e+01
575.43994,6.804171e-01,-1.480926e+02,2.487151e-01,-7.328467e+00,2.463506e-01,-1.208103e+01,8.709908e-01,-6.033830e+01
630.95734,6.785994e-01,-1.505596e+02,2.443061e-01,-1.068776e+01,2.421263e-01,-1.501932e+01,8.751931e-01,-6.489667e+01
691.83097,6.773550e-01,-1.528334e+02,2.391120e-01,-1.399781e+01,2.370955e-01,-1.794458e+01,8.798957e-01,-6.964916e+01
758.57758,6.766113e-01,-1.549270e+02,2.331441e-01,-1.725340e+01,2.312735e-01,-2.084847e+01,8.850487e-01,-7.456804e+01
831.76377,6.762977e-01,-1.568532e+02,2.264290e-01,-2.044559e+01,2.246904e-01,-2.371915e+01,8.905842e-01,-7.961990e+01
912.01084,6.763459e-01,-1.586248e+02,2.190125e-01,-2.356185e+01,2.173944e-01,-2.654148e+01,8.964170e-01,-8.476647e+01
1000.00000,6.766895e-01,-1.602538e+02,2.109599e-01,-2.658657e+01,2.094534e-01,-2.929740e+01,9.024479e-01,-8.996592e+01
1096.47820,6.772657e-01,-1.617515e+02,2.023565e-01,-2.950166e+01,2.009541e-01,-3.196660e+01,9.085687e-01,-9.517444e+01
1202.26443,6.780152e-01,-1.631284e+02,1.933052e-01,-3.228744e+01,1.920007e-01,-3.452736e+01,9.146683e-01,-1.003480e+02
1318.25674,6.788844e-01,-1.643935e+02,1.839219e-01,-3.492356e+01,1.827100e-01,-3.695747e+01,9.206400e-01,-1.054442e+02
1445.43977,6.798258e-01,-1.655550e+02,1.743307e-01,-3.738997e+01,1.732067e-01,-3.923517e+01,9.263872e-01,-1.104237e+02
1584.89319,6.807998e-01,-1.666201e+02,1.646577e-01,-3.966782e+01,1.636172e-01,-4.134004e+01,9.318293e-01,-1.152519e+02
1737.80083,6.817742e-01,-1.675948e+02,1.550249e-01,-4.174018e+01,1.540639e-01,-4.325373e+01,9.369046e-01,-1.198996e+02
1905.46072,6.827253e-01,-1.684846e+02,1.455453e-01,-4.359258e+01,1.446599e-01,-4.496050e+01,9.415713e-01,-1.243436e+02
2089.29613,6.836369e-01,-1.692943e+02,1.363189e-01,-4.521341e+01,1.355050e-01,-4.644755e+01,9.458070e-01,-1.285667e+02
2290.86765,6.844996e-01,-1.700281e+02,1.274300e-01,-4.659407e+01,1.266838e-01,-4.770523e+01,9.496069e-01,-1.325577e+02
2511.88643,6.853102e-01,-1.706898e+02,1.189460e-01,-4.772904e+01,1.182637e-01,-4.872707e+01,9.529803e-01,-1.363107e+02
2754.22870,6.860703e-01,-1.712829e+02,1.109180e-01,-4.861587e+01,1.102959e-01,-4.950976e+01,9.559473e-01,-1.398244e+02
3019.95172,6.867857e-01,-1.718107e+02,1.033814e-01,-4.925513e+01,1.028157e-01,-5.005313e+01,9.585358e-01,-1.431012e+02
3311.31121,6.874653e-01,-1.722761e+02,9.635741e-02,-4.965037e+01,9.584449e-02,-5.036009e+01,9.607781e-01,-1.461469e+02
3630.78055,6.881205e-01,-1.726817e+02,8.985528e-02,-4.980818e+01,8.939168e-02,-5.043666e+01,9.627088e-01,-1.489696e+02
3981.07171,6.887647e-01,-1.730302e+02,8.387411e-02,-4.973821e+01,8.345645e-02,-5.029201e+01,9.643625e-01,-1.515789e+02
4365.15832,6.894134e-01,-1.733236e+02,7.840475e-02,-4.945329e+01,7.802977e-02,-4.993858e+01,9.657729e-01,-1.539859e+02
4786.30092,6.900835e-01,-1.735640e+02,7.343151e-02,-4.896954e+01,7.309609e-02,-4.939216e+01,9.669712e-01,-1.562022e+02
5248.07460,6.907939e-01,-1.737532e+02,6.893363e-02,-4.830641e+01,6.863476e-02,-4.867195e+01,9.679865e-01,-1.582397e+02
5754.39937,6.915655e-01,-1.738928e+02,6.488650e-02,-4.748671e+01,6.462128e-02,-4.780051e+01,9.688447e-01,-1.601102e+02
6309.57344,6.924216e-01,-1.739840e+02,6.126263e-02,-4.653637e+01,6.102829e-02,-4.680359e+01,9.695690e-01,-1.618256e+02
6918.30971,6.933883e-01,-1.740281e+02,5.803251e-02,-4.548412e+01,5.782639e-02,-4.570972e+01,9.701796e-01,-1.633973e+02
7585.77575,6.944951e-01,-1.740261e+02,5.516525e-02,-4.436092e+01,5.498478e-02,-4.454967e+01,9.706943e-01,-1.648360e+02
8317.63771,6.957751e-01,-1.739791e+02,5.262917e-02,-4.319923e+01,5.247191e-02,-4.335567e+01,9.711284e-01,-1.661522e+02
9120.10839,6.972665e-01,-1.738879e+02,5.039229e-02,-4.203210e+01,5.025589e-02,-4.216052e+01,9.714952e-01,-1.673555e+02
10000.00000,6.990120e-01,-1.737538e+02,4.842273e-02,-4.089223e+01,4.830499e-02,-4.099664e+01,9.718060e-01,-1.684550e+02
